date,freq
2017,5.14967918656e-05
2016,6.15973738986e-05
2015,4.61994058756e-05
2014,5.06689530136e-05
2013,7.23489337614e-05
2012,7.0218004494e-05
2011,5.15061729412e-05
2010,6.70667044271e-05
2009,5.25165336294e-05
2008,6.31653044292e-05
2007,6.23849507949e-05
2006,7.31441168741e-05
2005,7.65729117694e-05
2004,5.00049863729e-05
2003,7.41673173475e-05
2002,5.86498123206e-05
2001,0.000114493166557
2000,9.03360748636e-05
1999,6.69141014542e-05
1998,0.000106396088181
1997,5.50937915418e-05
1996,5.93794163441e-05
1995,4.38560576716e-05
1994,5.48130472926e-05
1993,6.655052082e-05
1992,8.15168182207e-05
1991,7.20992753896e-05
1990,8.55579434954e-05
1989,5.50572699489e-05
1988,5.3798004632e-05
1987,6.45529292283e-05
1986,7.73549972169e-05
1985,6.80347773456e-05
1984,6.55608556551e-05
1983,6.28005969211e-05
1982,6.5206653156e-05
1981,6.02061494323e-05
1980,4.58510678714e-05
1979,4.69530351422e-05
1978,4.48844567867e-05
1977,5.48374670975e-05
1976,5.99896558377e-05
1975,4.7383775726e-05
1974,3.29459716322e-05
1973,5.03848960477e-05
1972,3.53801705466e-05
1971,4.4726973773e-05
1970,4.79244221053e-05
1969,5.2110304487e-05
1968,5.26133505431e-05
1967,5.95594176363e-05
1966,4.81319971891e-05
1965,3.55780335747e-05
1964,3.08180234724e-05
1963,3.41253058481e-05
1962,3.78087800836e-05
1961,3.0025546393e-05
1960,4.23713474253e-05
1959,5.62072727288e-05
1958,3.24235851752e-05
1957,2.86175562984e-05
1956,2.97476731326e-05
1955,2.14563247182e-05
1954,2.73530591222e-05
1953,2.48199217345e-05
1952,2.34036328821e-05
1951,2.09787237097e-05
1950,2.18695326168e-05
1949,1.82825290629e-05
1948,1.47437938184e-05
1947,1.40834389591e-05
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,7.13820803723e-06
1943,6.58170995457e-06
1942,4.45448435724e-06
1941,1.56235614466e-05
1940,1.47364053826e-05
1939,1.62102095253e-05
1938,2.25521063667e-05
1937,2.71817592958e-05
1936,2.87108322113e-05
1935,2.499325613e-05
1934,2.16431937036e-05
1933,1.32296295745e-05
1932,2.04107666794e-05
1931,2.06371173414e-05
1930,2.68849493284e-05
1929,1.99844953623e-05
1928,1.58469783266e-05
1927,1.61574679124e-05
1926,1.42120283028e-05
1925,8.24973222744e-06
1924,8.80155277921e-06
1923,7.64305506159e-06
1922,7.54041517526e-06
1921,1.21384560855e-05
1920,1.05690834931e-05
1919,2.06822256952e-05
1918,1.03887700364e-05
1917,1.15045742793e-05
1916,8.57649115163e-06
1915,1.50086883629e-05
1914,6.97958471471e-06
1913,1.28054803002e-05
1912,6.88445553489e-06
1911,8.76159042451e-06
1910,9.55413372167e-06
1909,4.14386891285e-06
1908,9.91649321067e-06
1907,4.86082118713e-06
1906,1.66201712247e-05
1905,6.37206892794e-06
1904,1.64161022264e-05
1903,7.17867125406e-06
1902,1.02708350737e-05
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,7.73448044272e-06
1898,1.12075325167e-05
1897,5.82724170751e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,0.0
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,2.59186303115e-05
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
