date,freq
2017,0.000162012378903
2016,0.000116065422115
2015,0.000105969887227
2014,9.76528912626e-05
2013,0.00010685846702
2012,0.000108165606923
2011,0.000113313580471
2010,0.000120075759018
2009,0.000189394732983
2008,0.000148397090755
2007,0.00012936971363
2006,0.000125025409075
2005,0.000105006235625
2004,7.96689613399e-05
2003,8.68228516568e-05
2002,4.82998454405e-05
2001,3.66378132983e-05
2000,5.54965647626e-05
1999,5.09962094783e-05
1998,3.62064300079e-05
1997,4.1561983093e-05
1996,4.15655914409e-05
1995,4.32426862357e-05
1994,5.00466953541e-05
1993,4.88773534653e-05
1992,4.11566997531e-05
1991,4.70542639385e-05
1990,5.42198595407e-05
1989,5.22005248101e-05
1988,4.73422440762e-05
1987,6.37181930745e-05
1986,5.77359761836e-05
1985,7.00108912104e-05
1984,6.34113194042e-05
1983,7.51313077321e-05
1982,7.01115783934e-05
1981,8.67326212118e-05
1980,8.08943840302e-05
1979,9.82973613408e-05
1978,9.35378374258e-05
1977,0.000106665561001
1976,0.000104090159589
1975,0.000103760092831
1974,9.54760810565e-05
1973,8.60313531155e-05
1972,9.37574519484e-05
1971,0.000100103227016
1970,0.000114225878251
1969,9.58974353407e-05
1968,8.06233357243e-05
1967,7.94125568483e-05
1966,8.84888256015e-05
1965,8.64037958243e-05
1964,8.15312266549e-05
1963,6.9767291956e-05
1962,6.03331597079e-05
1961,4.73005182903e-05
1960,5.10101658324e-05
1959,3.32320371608e-05
1958,3.45851575203e-05
1957,4.13853891085e-05
1956,3.10796584967e-05
1955,3.91811147027e-05
1954,3.27259814497e-05
1953,2.48199217345e-05
1952,3.08502433446e-05
1951,2.81556555051e-05
1950,2.08281263018e-05
1949,2.53924014762e-05
1948,2.78493883237e-05
1947,1.84168047927e-05
1946,1.41796370958e-05
1945,1.13553475672e-05
1944,1.29785600677e-05
1943,2.43523268319e-05
1942,2.06019901522e-05
1941,2.00874361457e-05
1940,1.87038991395e-05
1939,1.06204821028e-05
1938,9.90092474637e-06
1937,2.41045789981e-05
1936,1.62837555825e-05
1935,2.02531558295e-05
1934,1.69750538852e-05
1933,1.73638888165e-05
1932,1.87098694561e-05
1931,1.692243622e-05
1930,1.34424746642e-05
1929,1.79027770954e-05
1928,2.27546355459e-05
1927,1.15410485089e-05
1926,1.08958883655e-05
1925,7.79141377036e-06
1924,1.43604282187e-05
1923,1.57956471273e-05
1922,1.91410539064e-05
1921,1.21384560855e-05
1920,8.8075695776e-06
1919,1.61860896745e-05
1918,8.90466003121e-06
1917,7.26604691323e-06
1916,8.57649115163e-06
1915,1.61204430565e-05
1914,8.05336697851e-06
1913,8.90816020881e-06
1912,9.53232304831e-06
1911,9.79236576857e-06
1910,5.5313405757e-06
1909,5.69781975517e-06
1908,9.91649321067e-06
1907,5.94100367316e-06
1906,1.04645522526e-05
1905,7.00927582074e-06
1904,5.25315271243e-06
1903,9.78909716462e-06
1902,9.58611273542e-06
1901,9.59604094768e-06
1900,9.99208127559e-06
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,9.45258206732e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,6.55455321871e-06
1889,6.8634697997e-06
1888,1.06205367194e-05
1887,5.33719390359e-06
1886,8.77676237388e-06
1885,7.09373304154e-06
1884,6.95157463593e-06
1883,9.98278682329e-06
1882,6.88883148196e-06
1881,1.89206405268e-05
1880,1.54465419756e-05
1879,4.05876688574e-06
1878,2.46767624536e-05
1877,1.13688901689e-05
1876,3.83414510706e-06
1875,1.31732866823e-05
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,1.56060244929e-05
1870,1.96109962778e-05
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,2.3581354767e-05
1859,2.16863681297e-05
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.53821174339e-05
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,2.43025768022e-05
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,1.82024614278e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
