date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,3.93529765229e-06
2012,4.78080030597e-06
2011,4.41481482354e-06
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,4.57972666229e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,4.37532541483e-06
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,3.37791619728e-06
1978,6.50995938128e-06
1977,4.0124975925e-06
1976,8.10671024834e-06
1975,5.53387161764e-06
1974,7.73221783204e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,4.3240080095e-06
1969,5.79003383189e-06
1968,5.67769969889e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,5.17101850966e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,4.33628214974e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,0.0
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,4.56824534349e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,0.0
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,0.0
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
