date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,1.31003051061e-06
1979,0.0
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,6.16378135659e-06
1956,1.77598048553e-06
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,2.5643169147e-06
1936,6.85631814002e-06
1935,1.80985647838e-05
1934,1.52775484967e-05
1933,2.06712962102e-06
1932,8.07926181061e-06
1931,1.15567857112e-05
1930,6.50442322461e-06
1929,1.04085913346e-05
1928,5.68865888648e-06
1927,4.61641940355e-06
1926,6.63227987463e-06
1925,8.70805068452e-06
1924,1.38971885987e-05
1923,7.13351805748e-06
1922,4.64025549247e-06
1921,1.13292256798e-05
1920,7.04605566208e-06
1919,1.8883771287e-05
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,7.43295899808e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,0.0
1910,0.0
1909,0.0
1908,6.44572058694e-06
1907,5.40091243015e-07
1906,0.0
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,9.59604094768e-06
1900,2.4980203189e-06
1899,8.37902047962e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,0.0
1893,4.45818698273e-06
1892,7.71330171737e-06
1891,1.23620014328e-06
1890,7.86546386245e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,1.01270335083e-05
1885,1.20593461706e-05
1884,6.95157463593e-07
1883,0.0
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,9.12750207651e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,0.0
1869,5.15600126322e-06
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
