date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,0.0
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.50420846144e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,5.01562199063e-06
1976,5.18829455894e-06
1975,2.76693580882e-06
1974,4.70656737602e-06
1973,5.48407031812e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,0.0
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,1.08334145839e-05
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,6.69581204856e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,5.57075848876e-06
1935,3.44734567311e-06
1934,7.2143979012e-06
1933,7.85509255986e-06
1932,7.65403750478e-06
1931,5.36565050877e-06
1930,7.37167965455e-06
1929,1.04085913346e-05
1928,4.87599333127e-06
1927,4.61641940355e-06
1926,8.05348270491e-06
1925,5.95813994204e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,9.86054292149e-06
1921,7.2830736513e-06
1920,1.49728682819e-05
1919,7.19381763313e-06
1918,1.33569900468e-05
1917,1.02935664604e-05
1916,8.57649115163e-06
1915,1.16734242823e-05
1914,1.18116049018e-05
1913,8.90816020881e-06
1912,1.1650617059e-05
1911,1.54616301609e-05
1910,9.55413372167e-06
1909,1.13956395103e-05
1908,8.92484388961e-06
1907,9.72164237426e-06
1906,1.10801141498e-05
1905,1.40185516415e-05
1904,1.44461699592e-05
1903,1.6315161941e-05
1902,1.50638914414e-05
1901,1.91920818954e-05
1900,1.93596574715e-05
1899,1.86916610699e-05
1898,1.45038656098e-05
1897,1.553931122e-05
1896,1.25848216982e-05
1895,1.70855248805e-05
1894,2.26861969616e-05
1893,1.40114448029e-05
1892,1.6712153721e-05
1891,1.97792022924e-05
1890,2.16300256217e-05
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,2.601882028e-05
1886,1.215244021e-05
1885,1.98624525163e-05
1884,1.8769251517e-05
1883,1.35480678316e-05
1882,1.58443124085e-05
1881,9.81070249535e-06
1880,2.17655818747e-05
1879,1.11616089358e-05
1878,1.34600522474e-05
1877,1.89481502816e-05
1876,1.02243869521e-05
1875,2.76639020329e-05
1874,1.08054810803e-05
1873,2.90192291965e-05
1872,1.50233613269e-05
1871,1.9862212991e-05
1870,1.56887970223e-05
1869,1.16010028422e-05
1868,1.46901120856e-05
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,1.84980678768e-05
1864,3.00282828889e-05
1863,1.0670821173e-05
1862,1.73770400645e-05
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,2.34935654739e-05
1858,1.82642730728e-05
1857,1.23258750051e-05
1856,1.88003657526e-05
1855,1.75494015654e-05
1854,1.55893324425e-05
1853,2.55848600607e-05
1852,1.948915039e-05
1851,1.35478408129e-05
1850,1.2014733496e-05
1849,1.73324043165e-05
1848,2.47947350151e-05
1847,1.2315140938e-05
1846,3.30629746345e-05
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,2.96212917845e-05
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,2.20331290128e-05
1835,3.90766618979e-05
1834,1.87087627687e-05
1833,4.39315195473e-05
1832,3.76378486206e-05
1831,3.86802305342e-05
1830,2.27341963234e-05
1829,3.10978745799e-05
1828,3.38820487693e-05
1827,4.53216705568e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,3.96084049035e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,0.0
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,3.90932961513e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
