date,freq
2017,1.21509284177e-05
2016,1.16920941196e-05
2015,8.66238860168e-06
2014,6.75586040181e-06
2013,9.98960173274e-06
2012,1.25496008032e-05
2011,8.82962964707e-06
2010,7.32169262304e-06
2009,1.00563575035e-05
2008,8.82659275866e-06
2007,9.77460058538e-06
2006,9.63914718496e-06
2005,9.00857785523e-06
2004,6.78033713531e-06
2003,8.82944254137e-06
2002,8.78179008009e-06
2001,5.88821999437e-06
2000,8.63279896308e-06
1999,7.66417021061e-06
1998,9.84560816004e-06
1997,1.03099492944e-05
1996,8.43812758574e-06
1995,1.01206286935e-05
1994,1.04263948654e-05
1993,9.94115663701e-06
1992,9.02792123617e-06
1991,7.84237732308e-06
1990,9.94859808087e-06
1989,1.03881641413e-05
1988,1.15665709959e-05
1987,8.90385230735e-06
1986,7.56733668426e-06
1985,4.51683169099e-06
1984,6.98599281571e-06
1983,1.31909929606e-05
1982,1.12524755446e-05
1981,6.85515562843e-06
1980,7.86018306366e-06
1979,1.24982899299e-05
1978,1.37051776448e-05
1977,1.17031179781e-05
1976,1.29707363973e-05
1975,1.24512111397e-05
1974,7.73221783204e-06
1973,9.59712305671e-06
1972,6.72223240385e-06
1971,5.6796157172e-06
1970,3.96367400871e-06
1969,6.87566517537e-06
1968,5.29918638563e-06
1967,9.73927583989e-06
1966,1.14776300989e-05
1965,1.64206308806e-05
1964,1.56040625177e-05
1963,1.40292924042e-05
1962,1.24688530063e-05
1961,9.46010365806e-06
1960,1.27525414581e-05
1959,1.10773457203e-05
1958,1.25371196011e-05
1957,9.68594213178e-06
1956,1.15438731559e-05
1955,1.3993255251e-05
1954,1.6607214467e-05
1953,1.26532934333e-05
1952,1.3297518683e-05
1951,7.72900347198e-06
1950,1.09347663084e-05
1949,1.92982251219e-05
1948,1.63819931316e-05
1947,2.00418169803e-05
1946,1.65429099451e-05
1945,2.00388486479e-05
1944,1.23296320643e-05
1943,5.92353895912e-06
1942,7.23853708052e-06
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,1.17958578076e-05
1936,1.714079535e-05
1935,7.32560955535e-06
1934,4.2437634713e-06
1933,9.92222218088e-06
1932,5.9531402815e-06
1931,6.60387754925e-06
1930,8.67256429948e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,7.41183391933e-06
1923,7.64305506159e-06
1922,5.22028742903e-06
1921,9.71076486839e-06
1920,1.14498404509e-05
1919,1.16899536538e-05
1918,8.16260502861e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,7.21542740842e-06
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,6.48109491618e-06
1906,8.61786656095e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,1.62371320728e-05
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,2.10171672043e-05
1892,2.12115797228e-05
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,8.00579085539e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,1.11616089358e-05
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
