date,freq
2017,1.15723127788e-05
2016,1.02662289831e-05
2015,8.37364231496e-06
2014,6.14169127438e-06
2013,1.24113233649e-05
2012,8.9640005737e-06
2011,1.03012345882e-05
2010,8.20029573781e-06
2009,5.30752201574e-06
2008,5.79245149787e-06
2007,7.47469456529e-06
2006,4.81957359248e-06
2005,5.63036115952e-06
2004,5.65028094609e-06
2003,4.41472127069e-06
2002,4.70453040005e-06
2001,3.92547999624e-06
2000,5.24134222758e-06
1999,3.53730932797e-06
1998,2.54080210582e-06
1997,4.83278873174e-06
1996,6.87551136616e-06
1995,2.45348574387e-06
1994,3.57476395387e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,2.78277905013e-06
1990,7.21273360863e-06
1989,3.37615334592e-06
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,3.92380420665e-06
1985,4.79913367168e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,4.9049252374e-06
1981,2.68245220243e-06
1980,9.49772120193e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,6.01874638875e-06
1976,3.24268409934e-06
1975,5.87973859374e-06
1974,6.72366768004e-06
1973,6.51233350277e-06
1972,4.24562046559e-06
1971,5.6796157172e-06
1970,4.6843420103e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,4.12046285534e-06
1966,6.66443038003e-06
1965,5.08257622496e-06
1964,3.51091406648e-06
1963,6.82506116961e-06
1962,4.42443171191e-06
1961,5.75832396577e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,6.91703150405e-06
1957,5.72351125969e-06
1956,1.15438731559e-05
1955,6.53018578379e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,4.78710672588e-06
1951,1.49059352674e-05
1950,4.6863284179e-06
1949,9.64911256096e-06
1948,7.64493012807e-06
1947,6.50004875037e-06
1946,7.08981854791e-06
1945,8.68350108076e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,8.36976506069e-06
1940,1.07689116258e-05
1939,8.3845911338e-06
1938,9.90092474637e-06
1937,6.66722397821e-06
1936,8.14187779127e-06
1935,1.20657098559e-05
1934,5.94126885982e-06
1933,8.26851848407e-06
1932,7.65403750478e-06
1931,1.11440433644e-05
1930,1.12743335893e-05
1929,1.04085913346e-05
1928,8.12665555211e-06
1927,1.29259743299e-05
1926,1.08958883655e-05
1925,1.05413245128e-05
1924,1.85295847983e-05
1923,1.83433321478e-05
1922,2.32012774623e-05
1921,1.37569168969e-05
1920,1.8495896113e-05
1919,2.24806801035e-05
1918,2.37457600832e-05
1917,1.87706211925e-05
1916,1.54376840729e-05
1915,2.55703579517e-05
1914,2.6844556595e-05
1913,2.61677206134e-05
1912,2.38308076208e-05
1911,1.34000794728e-05
1910,1.55883234406e-05
1909,1.29495903527e-05
1908,9.42066855014e-06
1907,1.45824635614e-05
1906,1.04645522526e-05
1905,1.27441378559e-05
1904,9.84966133581e-06
1903,1.10943101199e-05
1902,1.09555574119e-05
1901,1.43940614215e-05
1900,1.43636168337e-05
1899,9.02356051651e-06
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,2.26526790568e-05
1895,5.25708457861e-06
1894,7.56206565385e-06
1893,5.09507083741e-06
1892,8.35607686048e-06
1891,1.17439013611e-05
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,7.8031063457e-06
1884,6.25641717234e-06
1883,7.8436182183e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,0.0
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,0.0
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
