date,freq
2017,7.52200330621e-06
2016,6.27380660079e-06
2015,1.64585383432e-05
2014,6.14169127438e-06
2013,2.7244368362e-06
2012,2.98800019123e-07
2011,5.88641976471e-06
2010,1.02503696723e-05
2009,1.11737305595e-05
2008,5.24078945046e-06
2007,5.1747885452e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,7.06285118262e-06
2003,5.00335077344e-06
2002,4.39089504004e-06
2001,3.92547999624e-06
2000,3.08314248681e-07
1999,1.00223764293e-05
1998,6.66960552777e-06
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,5.21365720572e-06
1994,4.46845494233e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,2.52979913648e-06
1990,3.23329437628e-06
1989,4.15526565652e-06
1988,9.95263085692e-06
1987,6.67788923051e-06
1986,6.16597803903e-06
1985,1.18566831889e-05
1984,5.1051485961e-06
1983,3.15436788188e-06
1982,6.05902529326e-06
1981,6.85515562843e-06
1980,6.55015255305e-06
1979,1.18227066905e-05
1978,1.30199187626e-05
1977,9.69686918188e-06
1976,3.59937935026e-05
1975,1.24512111397e-05
1974,3.59716220882e-05
1973,8.91161426695e-06
1972,2.97193432591e-05
1971,2.52032947451e-05
1970,1.08100200238e-05
1969,3.90827283653e-05
1968,3.63372780729e-05
1967,2.28498394705e-05
1966,8.14541490892e-06
1965,8.60128284224e-06
1964,5.85152344413e-06
1963,8.7209114945e-06
1962,6.43553703551e-06
1961,6.99225052987e-06
1960,4.9364676612e-06
1959,9.84652952913e-06
1958,1.51310064151e-05
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,5.59730210039e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,7.97851120981e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,7.09886369035e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,1.23296320643e-05
1943,3.29085497729e-06
1942,7.23853708052e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,0.0
1913,5.01084011745e-06
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,1.23956165133e-05
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.86694258817e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
