date,freq
2017,7.52200330621e-06
2016,1.36883053108e-05
2015,6.64116459462e-06
2014,3.37793020091e-06
2013,9.3841713247e-06
2012,8.06760051633e-06
2011,5.00345680001e-06
2010,4.68588327875e-06
2009,4.74883548777e-06
2008,4.41329637933e-06
2007,6.32474155525e-06
2006,7.3711125532e-06
2005,7.60098756535e-06
2004,1.21481040341e-05
2003,1.73645703314e-05
2002,1.25454144001e-05
2001,1.5701919985e-05
2000,9.24942746044e-06
1999,1.06119279839e-05
1998,7.94000658068e-06
1997,1.22430647871e-05
1996,9.37569731749e-06
1995,1.62543430531e-05
1994,6.85163091158e-06
1993,1.24264457963e-05
1992,8.23133995062e-06
1991,1.3660915337e-05
1990,6.96401865661e-06
1989,5.71349027772e-06
1988,1.15665709959e-05
1987,1.02950792304e-05
1986,8.9686953295e-06
1985,9.59826734336e-06
1984,8.59814500395e-06
1983,8.02930006297e-06
1982,1.6445925796e-05
1981,1.40083615016e-05
1980,1.04802440849e-05
1979,5.06687429592e-06
1978,1.47330659682e-05
1977,1.03656187806e-05
1976,6.80963660861e-06
1975,9.33840835476e-06
1974,9.07695136805e-06
1973,6.51233350277e-06
1972,7.42983581478e-06
1971,3.54975982325e-06
1970,7.56701401663e-06
1969,6.87566517537e-06
1968,9.46283283149e-06
1967,6.36798804916e-06
1966,1.11073839667e-05
1965,1.05561198518e-05
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,4.42443171191e-06
1961,8.22617709396e-06
1960,3.2909784408e-06
1959,5.33353682828e-06
1958,5.18777362804e-06
1957,7.48459164728e-06
1956,7.10392194211e-06
1955,4.66441841699e-06
1954,8.30360723352e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.18470779182e-05
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
