date,freq
2017,9.25785022303e-06
2016,1.482899742e-05
2015,7.50740345479e-06
2014,1.10550442939e-05
2013,6.05430408045e-06
2012,9.26280059282e-06
2011,1.32444444706e-05
2010,7.61456032796e-06
2009,9.77701423952e-06
2008,5.79245149787e-06
2007,6.61222980776e-06
2006,8.22162554011e-06
2005,1.01346500871e-05
2004,1.13005618922e-05
2003,5.29766552482e-06
2002,5.33180112005e-06
2001,3.92547999624e-06
2000,1.10993129525e-05
1999,7.07461865595e-06
1998,6.03440500131e-06
1997,7.08809013989e-06
1996,5.31289514658e-06
1995,7.66714294959e-06
1994,5.95793992311e-06
1993,6.35129451809e-06
1992,1.24797734735e-05
1991,4.80661835931e-06
1990,4.72558408841e-06
1989,6.75230669185e-06
1988,6.45576055584e-06
1987,5.00841692288e-06
1986,1.06503257038e-05
1985,6.4929455558e-06
1984,7.25468484709e-06
1983,1.00366250787e-05
1982,8.07870039101e-06
1981,1.13259092991e-05
1980,6.55015255305e-06
1979,1.38494564088e-05
1978,1.1306771557e-05
1977,1.23718675769e-05
1976,1.10251259377e-05
1975,2.00602846139e-05
1974,1.41197021281e-05
1973,1.57667021646e-05
1972,9.19884434211e-06
1971,1.91687030456e-05
1970,0.000213317728469
1969,7.96129651885e-06
1968,9.46283283149e-06
1967,1.31105636306e-05
1966,1.44395991567e-05
1965,1.09470872538e-05
1964,1.326345314e-05
1963,8.34174142952e-06
1962,1.2871074071e-05
1961,1.52184276238e-05
1960,1.6454892204e-05
1959,7.79516921056e-06
1958,9.94323278708e-06
1957,6.60405145349e-06
1956,5.77193657796e-06
1955,1.02617205174e-05
1954,1.51418720141e-05
1953,1.26532934333e-05
1952,4.78710672588e-06
1951,9.93729017826e-06
1950,7.81054736316e-06
1949,1.47275928562e-05
1948,1.41977273807e-05
1947,5.95837802117e-06
1946,1.12255460342e-05
1945,8.01553945916e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,3.08028769887e-05
1937,2.05145353176e-06
1936,5.99927837252e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,6.80358889314e-06
1931,4.95290816194e-06
1930,6.07079500963e-06
1929,5.41246749397e-06
1928,2.03166388803e-06
1927,8.30955492639e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,1.12098140903e-05
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,1.4841100052e-05
1917,5.44953518492e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,1.34982780054e-05
1891,1.29801015044e-05
1890,5.24364257497e-06
1889,0.0
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-05
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
