date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,5.30596399196e-06
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,1.19158798462e-06
1993,0.0
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,3.23329437628e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,5.04489112284e-06
1985,3.95222772962e-06
1984,1.34346015687e-06
1983,9.46310364565e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,6.2226449254e-06
1979,6.75583239455e-06
1978,1.7131472056e-06
1977,4.34687239188e-06
1976,3.8912209192e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.84587510809e-05
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,1.89585032489e-06
1962,4.42443171191e-06
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,0.0
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,6.60061649758e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,6.46377313708e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,3.51057772173e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
