date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,4.1001478689e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,8.62464757534e-06
2006,3.40205194763e-06
2005,1.01346500871e-05
2004,8.47542141914e-07
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,5.01118821463e-06
1998,1.27040105291e-06
1997,3.54404506994e-06
1996,3.750278927e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,4.47686913639e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,3.89543538447e-06
1986,3.92380420665e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,5.826824713e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,5.67769969889e-06
1967,2.62211272612e-06
1966,1.14776300989e-05
1965,6.25547843072e-06
1964,6.63172657001e-06
1963,6.44589110463e-06
1962,6.03331597079e-06
1961,4.93570625638e-06
1960,4.5250953561e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,5.83998158459e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,0.0
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,5.90580245091e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,0.0
1910,5.02849143246e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,0.0
1902,2.73888935298e-06
1901,0.0
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,8.80937518877e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,8.67294009333e-06
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
