date,freq
2017,0.0
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,4.60626845578e-06
2013,1.81629122413e-06
2012,2.68920017211e-06
2011,8.82962964707e-06
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,5.10307792145e-06
2005,4.22277086964e-06
2004,3.10765452035e-06
2003,4.41472127069e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,3.43008284285e-05
1997,3.22185915449e-07
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,2.97896996156e-06
1993,5.52286479834e-07
1992,2.920798047e-06
1991,3.28873887742e-06
1990,1.24357476011e-06
1989,8.82993952011e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,1.04451732854e-05
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,0.0
1978,1.30199187626e-05
1977,5.01562199063e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,1.26116900277e-05
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,7.49175064607e-06
1966,7.40492264448e-07
1965,6.64644583264e-06
1964,0.0
1963,1.13751019494e-06
1962,6.03331597079e-06
1961,4.52439740168e-06
1960,0.0
1959,0.0
1958,3.02620128302e-06
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,1.62102095253e-05
1938,5.50051374798e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,1.29275462742e-06
1934,0.0
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,2.54768502053e-06
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,2.78380006525e-06
1912,0.0
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,0.0
1906,6.15561897211e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,0.0
1902,2.05416701473e-06
1901,8.91060945141e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
