date,freq
2017,0.0
2016,3.70724935501e-06
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,7.26516489654e-06
2012,3.28680021036e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,1.67605958392e-06
2008,4.68912740304e-06
2007,4.02483553516e-06
2006,4.81957359248e-06
2005,2.81518057976e-06
2004,4.23771070957e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,4.00808523286e-06
1999,3.24253355064e-06
1998,3.81120315873e-06
1997,5.15497464719e-06
1996,7.50055785399e-06
1995,5.5203429237e-06
1994,8.63901288851e-06
1993,1.38071619958e-06
1992,4.51396061808e-06
1991,4.80661835931e-06
1990,1.74100466415e-06
1989,4.41496976005e-06
1988,5.64879048636e-06
1987,3.89543538447e-06
1986,3.36326074856e-06
1985,4.51683169099e-06
1984,4.0303804706e-06
1983,3.72788931495e-06
1982,9.23280044687e-06
1981,4.47075367071e-06
1980,3.27507627653e-06
1979,4.39129105646e-06
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,4.53975773907e-06
1975,2.42106883272e-06
1974,6.72366768004e-06
1973,2.39928076418e-06
1972,6.72223240385e-06
1971,6.74454366418e-06
1970,6.12567801346e-06
1969,1.23038218928e-05
1968,9.08431951823e-06
1967,5.99340051686e-06
1966,4.44295358669e-06
1965,6.64644583264e-06
1964,5.46142188119e-06
1963,8.34174142952e-06
1962,9.25108448855e-06
1961,6.58094167517e-06
1960,9.4615630173e-06
1959,1.55903384211e-05
1958,1.08078617251e-05
1957,1.10067524225e-05
1956,8.87990242763e-06
1955,5.59730210039e-06
1954,6.83826478054e-06
1953,5.35331645254e-06
1952,1.11699156937e-05
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,6.60202438382e-06
1948,8.19099656579e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,2.33614081219e-05
1943,2.43523268319e-05
1942,1.67043163397e-05
1941,1.1717671085e-05
1940,3.11731652325e-05
1939,2.79486371127e-05
1938,2.03519008675e-05
1937,7.18008736115e-06
1936,1.49981959313e-05
1935,1.07729552285e-05
1934,8.91190328972e-06
1933,1.36430554987e-05
1932,7.65403750478e-06
1931,1.15567857112e-05
1930,6.93805143958e-06
1929,7.91052941426e-06
1928,1.17836505506e-05
1927,1.4310900151e-05
1926,5.21107704435e-06
1925,5.04150302788e-06
1924,6.48535467942e-06
1923,8.15259206569e-06
1922,1.50808303505e-05
1921,1.37569168969e-05
1920,7.92681261984e-06
1919,2.24806801035e-05
1918,5.93644002081e-06
1917,1.08990703698e-05
1916,9.72002330519e-06
1915,1.66763204033e-05
1914,1.66436250889e-05
1913,1.0578440248e-05
1912,2.0123793102e-05
1911,1.90693438651e-05
1910,1.75997200136e-05
1909,2.27912790207e-05
1908,1.58663891371e-05
1907,6.48109491618e-06
1906,1.10801141498e-05
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,7.8312777317e-06
1902,3.42361169122e-06
1901,1.09669039402e-05
1900,4.99604063779e-06
1899,1.93362011068e-05
1898,1.25260657539e-05
1897,9.71206951252e-06
1896,1.13263395284e-05
1895,1.11713047295e-05
1894,6.93189351603e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,7.08035781296e-06
1887,1.06743878072e-05
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,1.11225194175e-05
1883,1.28350116299e-05
1882,5.51106518557e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,1.31905587257e-05
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,2.91384281018e-05
1866,2.22879717389e-05
1865,3.69961357536e-06
1864,1.87676768056e-05
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.59394725097e-05
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,9.68225267291e-06
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
