date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,4.60028576975e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,4.0303804706e-06
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,0.0
1977,2.00624879625e-06
1976,3.56695250927e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,1.06492794698e-06
1970,6.84634601505e-06
1969,1.08563134348e-06
1968,5.29918638563e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,3.55196097105e-06
1955,6.06374394209e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,0.0
1949,5.07848029524e-07
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,6.68172653586e-06
1941,1.67395301214e-06
1940,0.0
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,5.37453701464e-06
1932,8.92971042225e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,0.0
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,0.0
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,0.0
1910,1.60911725839e-05
1909,2.48632134771e-05
1908,4.4624219448e-06
1907,1.24220985893e-05
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,0.0
1902,4.79305636771e-06
1901,0.0
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,5.93339956765e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,2.47240028655e-05
1890,2.81845788405e-05
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
