date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,2.78277905013e-06
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,0.0
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,3.28217650971e-06
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,0.0
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,0.0
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,0.0
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
