date,freq
2017,4.05030947257e-06
2016,3.4220763277e-06
2015,3.17620915395e-06
2014,3.99209932834e-06
2013,4.54072806034e-06
2012,2.39040015299e-06
2011,3.82617284706e-06
2010,3.80728016398e-06
2009,5.58686527973e-06
2008,5.51662047416e-06
2007,4.88730029269e-06
2006,3.96906060557e-06
2005,4.50428892761e-06
2004,4.80273880418e-06
2003,4.41472127069e-06
2002,3.76362432004e-06
2001,6.86958999343e-06
2000,5.54965647626e-06
1999,8.84327331993e-06
1998,8.2576068439e-06
1997,5.47716056264e-06
1996,6.56298812224e-06
1995,5.21365720572e-06
1994,5.95793992311e-06
1993,6.35129451809e-06
1992,9.29344833135e-06
1991,8.60131706403e-06
1990,3.97943923235e-06
1989,4.41496976005e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,8.4081518714e-06
1985,2.2584158455e-06
1984,5.91122469022e-06
1983,9.17634292911e-06
1982,3.75082518154e-06
1981,6.85515562843e-06
1980,3.27507627653e-06
1979,7.43141563401e-06
1978,3.76892385232e-06
1977,5.34999679e-06
1976,3.24268409934e-06
1975,3.45866976102e-06
1974,1.17664184401e-05
1973,1.13108950311e-05
1972,3.89181876012e-06
1971,5.6796157172e-06
1970,3.24300600713e-06
1969,1.04944363203e-05
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.03420370193e-05
1934,5.09251616556e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,5.28232610887e-06
1927,3.41615035863e-05
1926,4.54784905689e-05
1925,2.79574258819e-05
1924,1.25074697389e-05
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
