date,freq
2017,1.21509284177e-05
2016,1.1121748065e-05
2015,8.95113488841e-06
2014,9.51962147528e-06
2013,1.45303297931e-05
2012,1.25496008032e-05
2011,1.20671605177e-05
2010,1.31790467215e-05
2009,1.42465064633e-05
2008,2.70314403234e-05
2007,1.43744126256e-05
2006,1.50257294354e-05
2005,1.46389390147e-05
2004,2.00584973586e-05
2003,1.4715737569e-05
2002,1.31726851201e-05
2001,1.5701919985e-05
2000,1.20242556986e-05
1999,1.32649099799e-05
1998,1.61976134246e-05
1997,1.5787109857e-05
1996,1.03132670492e-05
1995,9.50725725749e-06
1994,1.81717167655e-05
1993,1.43594484757e-05
1992,1.22142463783e-05
1991,1.72026341281e-05
1990,1.26844625531e-05
1989,1.24657969696e-05
1988,1.88293016212e-05
1987,1.27992876918e-05
1986,1.00897822457e-05
1985,1.49620049764e-05
1984,1.28972175059e-05
1983,2.32276180393e-05
1982,1.58688757681e-05
1981,1.31142107674e-05
1980,1.89954424039e-05
1979,2.16186636626e-05
1978,1.26772893214e-05
1977,1.83906139656e-05
1976,2.17259834656e-05
1975,9.68427533086e-06
1974,1.61368024321e-05
1973,1.54239477697e-05
1972,1.02602494585e-05
1971,1.4199039293e-05
1970,9.36868402059e-06
1969,1.01325592058e-05
1968,9.84134614475e-06
1967,9.36468830759e-06
1966,8.14541490892e-06
1965,1.56386960768e-05
1964,1.326345314e-05
1963,1.63043127941e-05
1962,1.40777372652e-05
1961,1.7686280752e-05
1960,1.48094029836e-05
1959,1.64108825485e-05
1958,1.64279498221e-05
1957,1.49691832946e-05
1956,1.90917902194e-05
1955,1.72583481429e-05
1954,1.75841094357e-05
1953,1.9466605282e-05
1952,1.54251216723e-05
1951,2.98118705348e-05
1950,1.87453136716e-05
1949,2.08217692105e-05
1948,1.69280595693e-05
1947,2.11251584387e-05
1946,1.12255460342e-05
1945,1.0019424324e-05
1944,2.07656961083e-05
1943,1.77706168773e-05
1942,1.89315585183e-05
1941,2.0645420483e-05
1940,1.53031902051e-05
1939,1.73281550098e-05
1938,1.70515926188e-05
1937,1.43601747223e-05
1936,1.97119146526e-05
1935,1.46512191107e-05
1934,1.27312904139e-05
1933,1.69504628923e-05
1932,1.95603180678e-05
1931,2.47645408097e-05
1930,2.08141543187e-05
1929,2.37315882428e-05
1928,1.62533111042e-05
1927,8.30955492639e-06
1926,1.04221540887e-05
1925,1.32912352553e-05
1924,2.1772262138e-05
1923,1.52861101232e-05
1922,1.79809900333e-05
1921,1.29476864912e-05
1920,1.40921113242e-05
1919,1.43876352663e-05
1918,1.78093200624e-05
1917,1.51375977359e-05
1916,1.60094501497e-05
1915,1.94557071371e-05
1914,1.6106733957e-05
1913,1.1135200261e-05
1912,1.32393375671e-05
1911,6.70003973639e-06
1910,1.45826251541e-05
1909,1.60574920373e-05
1908,1.28914411739e-05
1907,7.5612774022e-06
1906,9.84899035538e-06
1905,8.28368960633e-06
1904,9.19301724676e-06
1903,9.13649068698e-06
1902,1.09555574119e-05
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,7.08994040583e-06
1898,5.27413294902e-06
1897,6.47471300835e-06
1896,3.14620542456e-06
1895,9.85703358488e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
