date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,4.04244801412e-06
2014,9.21253691156e-07
2013,3.02715204022e-06
2012,4.18320026772e-06
2011,2.64888889412e-06
2010,5.85735409843e-06
2009,5.02817875175e-06
2008,4.13746535562e-06
2007,5.46227679771e-06
2006,3.40205194763e-06
2005,3.65973475369e-06
2004,7.34536522992e-06
2003,6.18060977896e-06
2002,1.03499668801e-05
2001,6.21534332739e-06
2000,4.9330279789e-06
1999,6.48506710128e-06
1998,3.4936028955e-06
1997,9.66557746348e-06
1996,4.68784865874e-06
1995,4.90697148774e-06
1994,3.27686695771e-06
1993,7.45586747775e-06
1992,5.57606899881e-06
1991,3.79469870472e-06
1990,1.49228971213e-06
1989,4.15526565652e-06
1988,3.49687030108e-06
1987,4.73017153828e-06
1986,3.36326074856e-06
1985,4.79913367168e-06
1984,2.41822828236e-06
1983,5.44845361416e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,5.83683137881e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,5.30702558199e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,8.90896871449e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,6.37836458732e-06
1931,5.36565050877e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,9.17166607391e-06
1922,1.39207664774e-05
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.09304483727e-06
1918,1.18728800416e-05
1917,7.26604691323e-06
1916,8.00472507486e-06
1915,8.8940375484e-06
1914,9.12714924231e-06
1913,5.5676001305e-06
1912,9.00274954563e-06
1911,1.18539164567e-05
1910,5.5313405757e-06
1909,7.7697542116e-06
1908,6.94154524747e-06
1907,6.48109491618e-06
1906,1.10801141498e-05
1905,6.37206892794e-06
1904,7.22308497959e-06
1903,5.87345829877e-06
1902,8.90139039718e-06
1901,5.4834519701e-06
1900,1.31146066742e-05
1899,5.15632029515e-06
1898,9.22973266079e-06
1897,4.53229910584e-06
1896,1.57310271228e-05
1895,2.29997450314e-05
1894,1.95353362725e-05
1893,2.10171672043e-05
1892,1.54266034347e-05
1891,3.83222044415e-05
1890,2.16300256217e-05
1889,1.09815516795e-05
1888,7.78839359426e-06
1887,1.40101339969e-05
1886,1.48529824789e-05
1885,1.48968393872e-05
1884,5.56125970874e-06
1883,8.55667441996e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.02243869521e-05
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
