date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,4.1001478689e-06
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,3.37821669571e-06
2004,3.10765452035e-06
2003,4.70903602207e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,4.62471373022e-06
1999,4.12686088264e-06
1998,2.22320184259e-06
1997,5.47716056264e-06
1996,4.06280217091e-06
1995,5.82702864169e-06
1994,3.87266095002e-06
1993,7.17972423784e-06
1992,3.45185223736e-06
1991,3.54171879107e-06
1990,4.72558408841e-06
1989,4.67467386359e-06
1988,8.33869071796e-06
1987,6.1213984613e-06
1986,3.36326074856e-06
1985,4.79913367168e-06
1984,6.17991672159e-06
1983,6.30873576376e-06
1982,9.52132546083e-06
1981,7.74930636257e-06
1980,6.87766018071e-06
1979,4.72908267619e-06
1978,1.06215126747e-05
1977,1.03656187806e-05
1976,1.00523207079e-05
1975,1.0030142307e-05
1974,8.74076798405e-06
1973,1.19964038209e-05
1972,1.09678528694e-05
1971,1.526396724e-05
1970,1.51340280333e-05
1969,9.04692786233e-06
1968,1.77901257232e-05
1967,1.27359760983e-05
1966,1.36991068923e-05
1965,1.60296634787e-05
1964,1.91149765842e-05
1963,2.04751835088e-05
1962,1.44799583299e-05
1961,2.1799369299e-05
1960,1.43980306785e-05
1959,2.09238752494e-05
1958,2.07510945122e-05
1957,1.71705337791e-05
1956,1.5095834127e-05
1955,1.72583481429e-05
1954,2.05147943416e-05
1953,1.89799401499e-05
1952,1.4893220925e-05
1951,1.71142219737e-05
1950,1.8224610514e-05
1949,2.64080975353e-05
1948,2.51190561351e-05
1947,1.78751340635e-05
1946,2.540518313e-05
1945,3.07262345935e-05
1944,4.02335362099e-05
1943,2.76431818092e-05
1942,1.83747479736e-05
1941,2.62252638568e-05
1940,2.83392411205e-05
1939,2.29178824324e-05
1938,1.81516953683e-05
1937,3.48747100399e-05
1936,2.87108322113e-05
1935,3.87826388225e-05
1934,3.01307206462e-05
1933,2.56324073006e-05
1932,2.55134583493e-05
1931,2.31135714224e-05
1930,2.55840646835e-05
1929,3.45565232307e-05
1928,2.39736338787e-05
1927,2.67752325406e-05
1926,2.41604481147e-05
1925,2.15409674828e-05
1924,2.2235501758e-05
1923,2.49673132012e-05
1922,2.14611816527e-05
1921,3.07507554166e-05
1920,2.37804378595e-05
1919,1.97829984911e-05
1918,2.2261650078e-05
1917,2.48256602869e-05
1916,2.51577073781e-05
1915,2.7237989992e-05
1914,2.25494275398e-05
1913,2.11568804959e-05
1912,2.54195281288e-05
1911,1.90693438651e-05
1910,2.31310605893e-05
1909,2.17553117925e-05
1908,2.42954083661e-05
1907,2.21437409636e-05
1906,2.09291045052e-05
1905,2.35766550334e-05
1904,1.96993226716e-05
1903,2.02308008069e-05
1902,2.19111148238e-05
1901,2.12483763841e-05
1900,1.99841625512e-05
1899,1.93362011068e-05
1898,2.8348464601e-05
1897,1.68342538217e-05
1896,2.57988844814e-05
1895,1.51141181635e-05
1894,2.33163690994e-05
1893,2.61122380417e-05
1892,2.12115797228e-05
1891,1.3598201576e-05
1890,1.96636596561e-05
1889,1.44132865794e-05
1888,2.12410734389e-05
1887,1.2675835521e-05
1886,2.09292025839e-05
1885,1.48968393872e-05
1884,1.5293464199e-05
1883,1.85394612433e-05
1882,1.79109618531e-05
1881,1.5416818207e-05
1880,1.19359642539e-05
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,1.6421730244e-05
1876,2.17268222733e-05
1875,9.22130067763e-06
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,1.50233613269e-05
1871,1.56060244929e-05
1870,2.61479950371e-05
1869,2.06240050529e-05
1868,2.35041793369e-05
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,2.40474882399e-05
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,2.95409681097e-05
1861,1.18637432144e-05
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,1.64378457655e-05
1857,8.80419643219e-06
1856,2.90551107085e-05
1855,7.01976062616e-06
1854,1.78163799343e-05
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,2.03217612193e-05
1850,1.2014733496e-05
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,1.40744467863e-05
1846,2.68636668905e-05
1845,3.67475287287e-05
1844,2.02522621777e-05
1843,2.22159688384e-05
1842,2.05567686587e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,2.67328344824e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,0.0
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,1.91371535876e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
