date,freq
2017,4.05030947257e-06
2016,5.13311449155e-06
2015,4.04244801412e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,2.98800019123e-06
2011,4.70913581177e-06
2010,6.44308950828e-06
2009,5.86620854371e-06
2008,7.99909968754e-06
2007,4.88730029269e-06
2006,3.6855562766e-06
2005,5.06732504356e-06
2004,6.2153090407e-06
2003,4.41472127069e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,7.94000658068e-06
1997,7.41027605534e-06
1996,1.81263481471e-05
1995,2.02412573869e-05
1994,3.27686695771e-06
1993,1.40833052358e-05
1992,1.11521379976e-05
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,5.37384062747e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,5.18829455894e-06
1975,2.42106883272e-06
1974,5.04275076003e-06
1973,2.39928076418e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,4.6843420103e-06
1969,4.34252537392e-06
1968,4.16364644585e-06
1967,4.49505038764e-06
1966,4.81319971891e-06
1965,5.8645110288e-06
1964,5.85152344413e-06
1963,4.17087071476e-06
1962,5.63109490607e-06
1961,5.75832396577e-06
1960,4.9364676612e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,7.92486174418e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,6.38280896785e-06
1951,1.10414335314e-05
1950,4.16562526035e-06
1949,8.63341650191e-06
1948,6.00673081491e-06
1947,1.24584267715e-05
1946,1.00439096095e-05
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,1.64542748864e-05
1942,1.16930214378e-05
1941,6.69581204856e-06
1940,1.53031902051e-05
1939,7.26664564929e-06
1938,1.81516953683e-05
1937,5.64149721233e-06
1936,7.28483802377e-06
1935,4.30918209138e-06
1934,8.06315059546e-06
1933,5.78796293885e-06
1932,5.52791597568e-06
1931,6.60387754925e-06
1930,7.80530786953e-06
1929,1.16576222947e-05
1928,4.06332777606e-06
1927,5.0780613439e-06
1926,6.63227987463e-06
1925,5.95813994204e-06
1924,6.02211505946e-06
1923,1.01907400821e-06
1922,8.12044711182e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,1.07907264497e-05
1918,2.9682200104e-06
1917,9.08255864154e-06
1916,1.08635554587e-05
1915,4.4470187742e-06
1914,1.39591694294e-05
1913,1.1135200261e-05
1912,1.11210435564e-05
1911,1.44308548168e-05
1910,2.01139657298e-06
1909,1.39855575809e-05
1908,9.42066855014e-06
1907,9.18155113125e-06
1906,1.04645522526e-05
1905,1.59301723199e-05
1904,1.57594581373e-05
1903,7.17867125406e-06
1902,2.19111148238e-05
1901,1.50794929178e-05
1900,1.1241091435e-05
1899,1.93362011068e-05
1898,1.12075325167e-05
1897,2.71937946351e-05
1896,2.8945089906e-05
1895,1.51141181635e-05
1894,1.19732706186e-05
1893,1.21007932388e-05
1892,1.09271774329e-05
1891,6.79910078802e-06
1890,1.37645617593e-05
1889,1.02952046996e-05
1888,7.78839359426e-06
1887,5.33719390359e-06
1886,1.35027113444e-05
1885,1.27687194748e-05
1884,8.34188956311e-06
1883,6.41750581497e-06
1882,6.19994833376e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,9.13222549291e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
