date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,4.48200028685e-06
2011,1.47160494118e-06
2010,5.27161868859e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,1.06636022401e-05
2001,2.61698666416e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,0.0
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,4.82665277663e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,5.72351125969e-06
1956,9.32389754901e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,7.36820269132e-06
1939,7.26664564929e-06
1938,7.15066787238e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,4.30918209138e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,7.38627104568e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,8.33831315925e-06
1923,1.22288880985e-05
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,5.5313405757e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,5.40091243015e-06
1906,8.61786656095e-06
1905,6.37206892794e-06
1904,1.51028140482e-05
1903,9.13649068698e-06
1902,6.84722338245e-06
1901,9.59604094768e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,1.9424139025e-05
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,1.11258012895e-05
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,7.72327098781e-06
1879,1.01469172143e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
