date,freq
2017,6.94338766727e-06
2016,1.14069210923e-05
2015,2.88746286723e-05
2014,3.37793020091e-06
2013,3.63258244827e-06
2012,6.87240043983e-06
2011,4.1204938353e-06
2010,1.23004436067e-05
2009,4.74883548777e-06
2008,1.7929016541e-05
2007,8.33715932283e-06
2006,2.06958160148e-05
2005,8.72705979725e-06
2004,7.34536522992e-06
2003,1.55986818231e-05
2002,1.22317790401e-05
2001,1.27578099878e-05
2000,8.63279896308e-06
1999,1.17910310932e-05
1998,5.39920447486e-06
1997,1.15986929562e-05
1996,1.03132670492e-05
1995,7.97382866757e-06
1994,1.69801287809e-05
1993,6.35129451809e-06
1992,1.00900296169e-05
1991,5.05959827296e-06
1990,2.03946260658e-05
1989,9.34934772717e-06
1988,7.80071067164e-06
1987,2.42073484606e-05
1986,1.26122278071e-05
1985,1.55266089378e-05
1984,9.1355290667e-06
1983,9.46310364565e-06
1982,1.96197009496e-05
1981,1.96713161511e-05
1980,2.62006102122e-05
1979,2.80367044374e-05
1978,2.98087613774e-05
1977,4.0124975925e-05
1976,2.30230571053e-05
1975,2.52482892555e-05
1974,4.50485734562e-05
1973,2.09080180878e-05
1972,1.45058699241e-05
1971,1.3134111346e-05
1970,9.36868402059e-06
1969,1.48369616942e-05
1968,8.70580620497e-06
1967,1.08630384368e-05
1966,1.8142060479e-05
1965,7.8193480384e-06
1964,3.90101562942e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,1.39845010597e-05
1960,1.31639137632e-05
1959,9.84652952913e-06
1958,6.05240256605e-06
1957,1.27678328101e-05
1956,9.32389754901e-06
1955,4.66441841699e-06
1954,1.41649770454e-05
1953,1.50866190935e-05
1952,1.3297518683e-05
1951,2.76035838285e-06
1950,1.51003915688e-05
1949,2.08217692105e-05
1948,9.28312944123e-06
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,1.26912708103e-05
1944,3.89356802031e-06
1943,1.97451298637e-05
1942,1.39202636164e-05
1941,1.89714674709e-05
1940,1.70035446723e-05
1939,8.94356387605e-06
1938,9.90092474637e-06
1937,8.71867750997e-06
1936,9.42743744252e-06
1935,6.03285492794e-06
1934,7.2143979012e-06
1933,5.37453701464e-06
1932,7.22881319896e-06
1931,4.54016581511e-06
1930,5.63716679466e-06
1929,3.33074922706e-06
1928,4.87599333127e-06
1927,2.16971711967e-05
1926,2.08443081774e-05
1925,2.8874062796e-05
1924,2.1772262138e-05
1923,9.68120307801e-06
1922,7.54041517526e-06
1921,9.71076486839e-06
1920,8.8075695776e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,9.68806255098e-06
1916,8.00472507486e-06
1915,3.33526408065e-06
1914,9.66404037421e-06
1913,9.46492022186e-06
1912,1.32393375671e-05
1911,8.76159042451e-06
1910,9.05128457842e-06
1909,7.25177059749e-06
1908,9.42066855014e-06
1907,4.32072994412e-06
1906,1.23112379442e-05
1905,1.40185516415e-05
1904,9.84966133581e-06
1903,9.13649068698e-06
1902,1.43791691031e-05
1901,5.4834519701e-06
1900,9.36757619586e-06
1899,7.08994040583e-06
1898,1.64816654657e-05
1897,9.71206951252e-06
1896,9.43861627368e-06
1895,6.57135572326e-06
1894,1.0712926343e-05
1893,7.64260625611e-06
1892,8.99885200359e-06
1891,1.3598201576e-05
1890,8.52091918433e-06
1889,1.50996335593e-05
1888,1.06205367194e-05
1887,1.06743878072e-05
1886,9.45189794111e-06
1885,1.56062126914e-05
1884,2.08547239078e-05
1883,1.0695843025e-05
1882,1.65331955567e-05
1881,2.52275207023e-05
1880,1.12338487095e-05
1879,1.21763006572e-05
1878,1.79467363299e-05
1877,1.51585202253e-05
1876,3.45073059635e-05
1875,3.29332167058e-05
1874,2.56630175657e-05
1873,1.45096145983e-05
1872,4.09728036187e-05
1871,1.84434834917e-05
1870,2.09183960297e-05
1869,1.54680037897e-05
1868,2.93802241711e-05
1867,3.42805036492e-05
1866,3.34319576083e-05
1865,2.95969086029e-05
1864,1.87676768056e-05
1863,2.66770529326e-05
1862,2.78032641032e-05
1861,4.57601523983e-05
1860,4.35348088006e-05
1859,2.71079601621e-05
1858,5.29663919111e-05
1857,3.34559464423e-05
1856,3.76007315051e-05
1855,5.08932645397e-05
1854,2.67245699015e-05
1853,2.55848600607e-05
1852,1.7540235351e-05
1851,3.0482641829e-05
1850,3.26114194893e-05
1849,2.4265366043e-05
1848,3.01078925184e-05
1847,2.11116701794e-05
1846,2.47972309759e-05
1845,3.84974110491e-05
1844,3.44288457021e-05
1843,1.48106458923e-05
1842,3.65453665043e-05
1841,4.59907001963e-05
1840,3.73362148106e-05
1839,1.94420614418e-05
1838,1.63811791173e-05
1837,2.31147601612e-05
1836,2.42364419141e-05
1835,2.82220335929e-05
1834,1.24725085125e-05
1833,1.97691837963e-05
1832,3.09958753346e-05
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,3.90946716569e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,5.09049773756e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,2.77898200331e-05
1820,7.9216809807e-05
1819,5.2888598981e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
