date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,1.10332409483e-06
2007,4.02483553516e-06
2006,1.13401731588e-06
2005,2.81518057976e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,2.12421676145e-06
1991,3.79469870472e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,3.22788027792e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,3.10532178756e-06
1984,5.1051485961e-06
1983,2.58084644881e-06
1982,3.75082518154e-06
1981,3.57660293657e-06
1980,6.87766018071e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,8.35936998438e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,4.03420060802e-06
1973,4.11305273859e-06
1972,8.84504263664e-06
1971,4.2597117879e-06
1970,4.6843420103e-06
1969,5.4281567174e-06
1968,4.92067307237e-06
1967,4.86963791995e-06
1966,8.14541490892e-06
1965,7.03741323456e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,5.63109490607e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,7.81178072332e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,5.20353857969e-06
1929,4.99612384059e-06
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,0.0
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,7.64673209952e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-06
1880,8.42538653216e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,2.16487277436e-05
1852,5.84674511699e-06
1851,1.86282811177e-05
1850,1.88802954938e-05
1849,2.25321256114e-05
1848,2.83368400173e-05
1847,1.93523643311e-05
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,1.85133073653e-05
1842,2.51249394717e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,3.86814773746e-05
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
