date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,5.4281567174e-06
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,5.47354362688e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,6.34981729622e-06
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,5.10106340168e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,2.12355292563e-05
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,1.8495896113e-05
1919,8.99227204141e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,1.08635554587e-05
1915,8.33816020163e-06
1914,6.44269358281e-06
1913,1.00216802349e-05
1912,1.05914700537e-06
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,7.88562686791e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,8.23616375964e-06
1888,7.08035781296e-07
1887,0.0
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,0.0
1873,1.58286704708e-05
1872,0.0
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,0.0
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.71639049944e-05
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,0.0
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
