date,freq
2017,2.8930781947e-06
2016,6.8441526554e-06
2015,8.95113488841e-06
2014,4.9133530195e-06
2013,8.17331050861e-06
2012,7.17120045896e-06
2011,2.35456790589e-06
2010,4.97875098367e-06
2009,5.02817875175e-06
2008,5.51662047416e-06
2007,5.1747885452e-06
2006,4.81957359248e-06
2005,3.94125281166e-06
2004,4.23771070957e-06
2003,6.76923928172e-06
2002,4.70453040005e-06
2001,1.96273999812e-06
2000,4.62471373022e-06
1999,4.42163665997e-06
1998,5.39920447486e-06
1997,4.83278873174e-06
1996,4.06280217091e-06
1995,3.06685717983e-06
1994,3.57476395387e-06
1993,5.79900803825e-06
1992,3.98290642772e-06
1991,4.80661835931e-06
1990,3.73072428032e-06
1989,2.33733693179e-06
1988,6.18677053268e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,4.29907250198e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,4.25759915948e-06
1979,1.08093318313e-05
1978,6.8525888224e-06
1977,7.69062038563e-06
1976,6.16109978874e-06
1975,5.87973859374e-06
1974,6.72366768004e-06
1973,9.25436866183e-06
1972,5.66082728745e-06
1971,4.96966375255e-06
1970,6.84634601505e-06
1969,7.96129651885e-06
1968,7.57026626519e-06
1967,5.24422545225e-06
1966,8.51566104115e-06
1965,7.03741323456e-06
1964,4.6812187553e-06
1963,7.96257136455e-06
1962,4.42443171191e-06
1961,5.75832396577e-06
1960,5.7592122714e-06
1959,4.10272063714e-06
1958,6.48471703505e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,6.06374394209e-06
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,8.85195367825e-06
1949,8.12556847239e-06
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,1.06347278219e-05
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,8.55622294094e-06
1942,2.78405272328e-06
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,4.25224305821e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,5.28232610887e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,2.57693836015e-06
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,2.52068855128e-06
1893,8.27949011079e-06
1892,8.99885200359e-06
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
