date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,3.7537017274e-06
2014,7.37002952925e-06
2013,8.77874091665e-06
2012,6.57360042071e-06
2011,5.00345680001e-06
2010,7.32169262304e-06
2009,1.39671631993e-05
2008,5.24078945046e-06
2007,3.44985903014e-06
2006,5.38658225042e-06
2005,5.63036115952e-07
2004,2.54262642574e-06
2003,7.35786878448e-06
2002,3.13635360003e-07
2001,9.15945332457e-06
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,4.44640368518e-06
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,4.77948771326e-06
1991,1.77085939553e-06
1990,3.97943923235e-06
1989,5.71349027772e-06
1988,7.80071067164e-06
1987,1.36340238456e-05
1986,1.34530429942e-05
1985,1.3550495073e-05
1984,9.67291312945e-06
1983,1.31909929606e-05
1982,1.21180505865e-05
1981,1.69888639487e-05
1980,1.53928584997e-05
1979,9.45816535238e-06
1978,2.02151370261e-05
1977,1.53812407713e-05
1976,1.81590309563e-05
1975,1.3488812068e-05
1974,1.04216849041e-05
1973,1.57667021646e-05
1972,2.68889296154e-05
1971,8.87439955813e-06
1970,1.08100200238e-05
1969,1.04944363203e-05
1968,1.13553993978e-05
1967,8.24092571068e-06
1966,1.25883684956e-05
1965,1.29019242634e-05
1964,7.80203125884e-06
1963,7.58340129957e-06
1962,1.40777372652e-05
1961,6.58094167517e-06
1960,2.18027321703e-05
1959,1.10773457203e-05
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,5.32794145658e-06
1955,5.59730210039e-06
1954,6.83826478054e-06
1953,5.83998158459e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,1.8224610514e-05
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,7.58339020876e-06
1946,2.95409106163e-06
1945,0.0
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,5.56810544655e-07
1941,6.13782771118e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,0.0
1934,3.81938712417e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,4.5797801872e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,0.0
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,4.4961360207e-06
1918,0.0
1917,4.23852736605e-06
1916,0.0
1915,2.77938673388e-06
1914,7.51647584661e-06
1913,1.28054803002e-05
1912,1.27097640644e-05
1911,7.21542740842e-06
1910,1.25712285811e-05
1909,6.73378698338e-06
1908,1.28914411739e-05
1907,1.08018248603e-05
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
