date,freq
2017,8.67923458409e-06
2016,5.98863357348e-06
2015,6.06367202118e-06
2014,3.68501476463e-06
2013,5.75158887643e-06
2012,5.67720036334e-06
2011,7.35802470589e-06
2010,4.39301557383e-06
2009,1.28497901434e-05
2008,1.07574099246e-05
2007,2.09866424333e-05
2006,2.83504328969e-05
2005,3.32191308411e-05
2004,2.68388344939e-05
2003,2.41338096131e-05
2002,1.63090387202e-05
2001,1.37391799869e-05
2000,1.38741411907e-05
1999,9.13804909726e-06
1998,8.57520710713e-06
1997,5.79934647809e-06
1996,8.75065082966e-06
1995,1.25741144373e-05
1994,2.2938068704e-05
1993,4.14214859875e-06
1992,1.03555567121e-05
1991,1.2901975596e-05
1990,1.54203270253e-05
1989,1.6101654419e-05
1988,2.12502118296e-05
1987,1.97554223069e-05
1986,1.68163037428e-05
1985,2.42779703391e-05
1984,1.50467537569e-05
1983,1.83526858582e-05
1982,1.90426509217e-05
1981,1.13259092991e-05
1980,3.0130701744e-05
1979,1.52006228877e-05
1978,2.12430253494e-05
1977,1.37093667744e-05
1976,1.13493943477e-05
1975,2.07520185661e-05
1974,1.47920688961e-05
1973,2.22790356674e-05
1972,2.15819040334e-05
1971,2.62682226921e-05
1970,2.30613760507e-05
1969,2.46076437855e-05
1968,1.77901257232e-05
1967,4.42013288118e-05
1966,5.33154430402e-05
1965,4.26154468093e-05
1964,4.7202289116e-05
1963,3.94336867578e-05
1962,4.06243275367e-05
1961,4.81231359997e-05
1960,4.9364676612e-05
1959,6.23613536845e-05
1958,6.70087426955e-05
1957,5.72351125969e-05
1956,6.1715321872e-05
1955,5.55065791622e-05
1954,5.22638808227e-05
1953,5.01265086011e-05
1952,3.72330523124e-05
1951,6.07278844227e-05
1950,3.90527368158e-05
1949,5.94182194543e-05
1948,4.15010492667e-05
1947,3.52085973978e-05
1946,3.95848202258e-05
1945,3.8073812431e-05
1944,3.69888961929e-05
1943,3.1592207782e-05
1942,2.39428534202e-05
1941,3.51530132549e-05
1940,2.2104608074e-05
1939,3.18614463084e-05
1938,2.75025687399e-05
1937,2.61560325299e-05
1936,2.65682327926e-05
1935,2.84406018031e-05
1934,3.56476131589e-05
1933,2.93532406184e-05
1932,3.01909257133e-05
1931,4.99418239662e-05
1930,5.46371550867e-05
1929,3.58055541909e-05
1928,4.30712744262e-05
1927,5.12422553794e-05
1926,5.35319732738e-05
1925,3.66654765664e-05
1924,4.4471003516e-05
1923,2.3948239193e-05
1922,1.91410539064e-05
1921,2.18492209539e-05
1920,2.5541951775e-05
1919,2.51783617159e-05
1918,1.03887700364e-05
1917,9.68806255098e-06
1916,1.08635554587e-05
1915,1.0005792242e-05
1914,9.66404037421e-06
1913,1.00216802349e-05
1912,7.94360254026e-06
1911,1.03077534406e-05
1910,2.51424571623e-06
1909,1.29495903527e-05
1908,1.14039671923e-05
1907,9.72164237426e-06
1906,8.00230466374e-06
1905,1.33813447487e-05
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,1.02708350737e-05
1901,9.59604094768e-06
1900,9.99208127559e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,7.76965561002e-06
1896,5.0339286793e-06
1895,7.22849129558e-06
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,8.23616375964e-06
1888,7.78839359426e-06
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,1.26380797982e-05
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,1.76265032102e-05
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
