date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,0.0
2010,2.34294163937e-06
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,6.90370447472e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,5.89513729775e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,4.3240080095e-06
1969,5.4281567174e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,0.0
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,0.0
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,5.9531402815e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,0.0
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
