date,freq
2017,6.19118733665e-05
2016,6.8441526554e-05
2015,5.02418538898e-05
2014,7.24719570376e-05
2013,7.74950922298e-05
2012,5.73696036717e-05
2011,0.000138919506447
2010,7.64384709846e-05
2009,6.1734861341e-05
2008,7.50260384486e-05
2007,8.9408846531e-05
2006,9.2705915573e-05
2005,6.72828158562e-05
2004,0.000103965169408
2003,0.000102127218729
2002,8.24860996808e-05
2001,5.52838432804e-05
2000,7.80035049164e-05
1999,5.54178461382e-05
1998,0.000100679283443
1997,9.60114028039e-05
1996,8.25061363939e-05
1995,0.000104273144114
1994,7.29847640581e-05
1993,9.25079853721e-05
1992,6.93025718423e-05
1991,9.51204475316e-05
1990,7.56093454146e-05
1989,5.19408207065e-05
1988,6.85924559058e-05
1987,7.92999346123e-05
1986,0.000105101898393
1985,8.7513614013e-05
1984,8.94744464474e-05
1983,6.82490505353e-05
1982,9.03083293709e-05
1981,7.12340084867e-05
1980,6.77940789241e-05
1979,7.66786976782e-05
1978,7.05816648707e-05
1977,5.45030922981e-05
1976,6.64750240364e-05
1975,7.26320649815e-05
1974,5.88320922003e-05
1973,7.84907564281e-05
1972,7.42983581478e-05
1971,6.07008929776e-05
1970,5.65724381243e-05
1969,5.60909527464e-05
1968,8.13803623508e-05
1967,6.59274056854e-05
1966,7.55302109737e-05
1965,6.09909146995e-05
1964,7.25588907072e-05
1963,8.07632238404e-05
1962,5.06798541546e-05
1961,4.64779005809e-05
1960,5.51238888834e-05
1959,5.37456403465e-05
1958,7.86812333586e-05
1957,3.9184038624e-05
1956,3.68515950747e-05
1955,4.01139983861e-05
1954,4.15180361676e-05
1953,4.13665362242e-05
1952,5.05305709955e-05
1951,4.91343792147e-05
1950,3.95734399733e-05
1949,4.31670825096e-05
1948,4.20471157044e-05
1947,7.90839264628e-05
1946,3.01317288286e-05
1945,2.73864264855e-05
1944,3.89356802031e-05
1943,4.27811147047e-05
1942,7.34989918945e-05
1941,4.35227783156e-05
1940,6.80141786891e-05
1939,6.87536472971e-05
1938,6.65562163506e-05
1937,5.84664256551e-05
1936,5.22794258176e-05
1935,4.22299844956e-05
1934,8.02071296075e-05
1933,8.30986107649e-05
1932,5.91061785092e-05
1931,7.26426530418e-05
1930,0.000102769886949
1929,5.70390805134e-05
1928,5.769925442e-05
1927,4.75491198566e-05
1926,6.34803930858e-05
1925,5.91230809633e-05
1924,7.18021410935e-05
1923,6.2673051505e-05
1922,7.88843433719e-05
1921,5.6646128399e-05
1920,6.78182857475e-05
1919,3.32714065532e-05
1918,4.22971351483e-05
1917,5.08623283926e-05
1916,6.23225023685e-05
1915,6.39258948791e-05
1914,7.14065205428e-05
1913,5.73462813442e-05
1912,4.76616152415e-05
1911,3.4015586354e-05
1910,3.97250823164e-05
1909,6.42299681492e-05
1908,5.25574140166e-05
1907,5.56293980305e-05
1906,3.87803995243e-05
1905,3.44091722109e-05
1904,3.21755603636e-05
1903,4.04616016138e-05
1902,3.42361169122e-05
1901,4.86656362347e-05
1900,2.43556981092e-05
1899,1.8047121033e-05
1898,2.70299313638e-05
1897,3.69058641476e-05
1896,3.14620542456e-05
1895,2.23426094591e-05
1894,2.58370576507e-05
1893,1.78327479309e-05
1892,1.99260294365e-05
1891,2.2251602579e-05
1890,3.47391320592e-05
1889,1.99040624191e-05
1888,2.69053596893e-05
1887,2.46845218041e-05
1886,2.63302871217e-05
1885,2.69561855579e-05
1884,2.78062985437e-05
1883,2.63830794616e-05
1882,1.99776112977e-05
1881,2.17236983826e-05
1880,1.05317331652e-05
1879,1.92791427073e-05
1878,2.13117493918e-05
1877,1.26321001877e-05
1876,2.55609673804e-05
1875,1.97599300235e-05
1874,2.02602770255e-05
1873,1.8466782216e-05
1872,1.63891214475e-05
1871,3.12120489859e-05
1870,3.00701942927e-05
1869,2.32020056845e-05
1868,2.35041793369e-05
1867,2.2282327372e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,1.87676768056e-05
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,2.53953051337e-05
1859,2.16863681297e-05
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,1.70912415932e-05
1855,1.75494015654e-05
1854,2.67245699015e-05
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,2.20152413209e-05
1850,2.05966859932e-05
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,1.58337526346e-05
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.82270359599e-05
1843,1.85133073653e-05
1842,2.51249394717e-05
1841,1.93645053458e-05
1840,2.63549751604e-05
1839,2.91630921627e-05
1838,2.18415721564e-05
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,3.25638849149e-05
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
