date,freq
2017,1.38867753345e-05
2016,1.22624401743e-05
2015,8.37364231496e-06
2014,5.52752214694e-06
2013,7.26516489654e-06
2012,7.17120045896e-06
2011,8.2409876706e-06
2010,1.28861790166e-05
2009,4.74883548777e-06
2008,1.1309071972e-05
2007,8.91213582785e-06
2006,6.23709523733e-06
2005,7.60098756535e-06
2004,8.75793546645e-06
2003,5.29766552482e-06
2002,6.89997792007e-06
2001,1.34120566538e-05
2000,1.4490769688e-05
1999,6.48506710128e-06
1998,8.2576068439e-06
1997,6.44371830899e-06
1996,8.75065082966e-06
1995,1.50276001812e-05
1994,1.01284978693e-05
1993,7.17972423784e-06
1992,1.11521379976e-05
1991,1.18900559414e-05
1990,1.49228971213e-05
1989,1.2206092866e-05
1988,1.07596009264e-05
1987,1.58599869225e-05
1986,1.48544016395e-05
1985,1.91965346867e-05
1984,2.09579784471e-05
1983,2.38011394724e-05
1982,1.99082259636e-05
1981,2.32479190877e-05
1980,1.93229500315e-05
1979,2.9725662536e-05
1978,2.60398375251e-05
1977,2.674998395e-05
1976,3.30753778132e-05
1975,3.00904269209e-05
1974,3.12650547122e-05
1973,2.9134123565e-05
1972,2.40585159717e-05
1971,3.01729584976e-05
1970,2.95473880649e-05
1969,3.03976776174e-05
1968,1.8925665663e-05
1967,4.00808659565e-05
1966,2.33255063301e-05
1965,2.97135225459e-05
1964,4.09606641089e-05
1963,3.18502854582e-05
1962,2.33288217537e-05
1961,2.22106781537e-05
1960,3.12642951876e-05
1959,2.13341473131e-05
1958,2.93973838922e-05
1957,2.15732347481e-05
1956,2.17557609477e-05
1955,3.82482310193e-05
1954,2.39339267319e-05
1953,2.33599263384e-05
1952,2.6595037366e-05
1951,4.03012323896e-05
1950,3.12421894526e-05
1949,3.45336660076e-05
1948,2.1296591071e-05
1947,2.38335120847e-05
1946,2.06786374314e-05
1945,1.46951556751e-05
1944,1.55742720812e-05
1943,2.23778138455e-05
1942,2.83973377774e-05
1941,2.12034048204e-05
1940,2.2104608074e-05
1939,4.75126830915e-05
1938,6.10557026026e-05
1937,3.3848983274e-05
1936,3.72812298863e-05
1935,1.93913194112e-05
1934,2.12188173565e-05
1933,4.4649999814e-05
1932,2.97657014075e-05
1931,3.01301913185e-05
1930,2.12477825337e-05
1929,2.2898900936e-05
1928,2.80369616548e-05
1927,1.75423937335e-05
1926,1.75281682401e-05
1925,2.8415744339e-05
1924,1.66766263185e-05
1923,1.68147211355e-05
1922,2.08811497161e-05
1921,1.6184608114e-05
1920,2.46611948173e-05
1919,4.31629057988e-05
1918,8.16260502861e-06
1917,2.24036446491e-05
1916,3.3162432453e-05
1915,3.00173767259e-05
1914,2.1475645276e-05
1913,3.284884077e-05
1912,2.33012341181e-05
1911,2.73155466176e-05
1910,2.91652503082e-05
1909,4.66185252696e-05
1908,2.82620056504e-05
1907,2.97050183658e-05
1906,3.87803995243e-05
1905,2.93115170685e-05
1904,2.56091194731e-05
1903,3.32829303597e-05
1902,3.49208392505e-05
1901,4.24967527683e-05
1900,6.30750130522e-05
1899,3.35160819185e-05
1898,4.28523302108e-05
1897,3.30210363426e-05
1896,4.15299116042e-05
1895,5.78279303647e-05
1894,3.46594675802e-05
1893,4.01236828446e-05
1892,4.04948340162e-05
1891,2.65783030804e-05
1890,5.04700597841e-05
1889,4.18671657782e-05
1888,3.1153574377e-05
1887,4.60332974185e-05
1886,3.645732063e-05
1885,2.62468122537e-05
1884,2.50256686893e-05
1883,3.49397538815e-05
1882,2.96219753724e-05
1881,2.73298140942e-05
1880,3.37015461286e-05
1879,3.65289019716e-05
1878,3.02851175567e-05
1877,7.32661810887e-05
1876,6.13463217129e-05
1875,3.55678740423e-05
1874,5.67287756715e-05
1873,3.42954526868e-05
1872,3.2778242895e-05
1871,4.25618849808e-05
1870,9.15179826299e-06
1869,4.51150110532e-05
1868,4.55393474652e-05
1867,1.54262266421e-05
1866,3.52892885865e-05
1865,4.99447832674e-05
1864,4.12888889723e-05
1863,5.69110462562e-05
1862,4.69180081742e-05
1861,4.74549728575e-05
1860,5.2604560634e-05
1859,4.69871309477e-05
1858,6.94042376766e-05
1857,4.22601428745e-05
1856,3.41824831865e-05
1855,4.38735039135e-05
1854,2.22704749179e-05
1853,3.34571246947e-05
1852,2.3386980468e-05
1851,1.69348010161e-05
1850,3.60442004881e-05
1849,2.59986064747e-05
1848,2.47947350151e-05
1847,1.40744467863e-05
1846,2.27307950612e-05
1845,2.62482348062e-05
1844,2.02522621777e-05
1843,5.36885913595e-05
1842,3.19771956913e-05
1841,1.69439421776e-05
1840,3.07474710205e-05
1839,1.70118037616e-05
1838,3.27623582345e-05
1837,2.54262361774e-05
1836,3.08463806179e-05
1835,4.99312902028e-05
1834,4.57325312125e-05
1833,2.19657597737e-05
1832,2.21399109533e-05
1831,4.77814612481e-05
1830,6.13823300732e-05
1829,3.58821629768e-05
1828,3.90946716569e-05
1827,6.79825058352e-05
1826,8.38098676449e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,9.62463907603e-05
1822,0.000134046184066
1821,2.22318560265e-05
1820,3.96084049035e-05
1819,5.2888598981e-05
1818,4.69224723451e-05
1817,6.6188106599e-05
1816,3.99981334204e-05
1815,9.12426598539e-05
1814,0.000104248789737
1813,6.22728015755e-05
1812,7.78836418391e-05
