date,freq
2017,4.62892511151e-06
2016,3.70724935501e-06
2015,8.08489602824e-06
2014,6.14169127438e-06
2013,5.4488736724e-06
2012,8.66520055457e-06
2011,7.65234569413e-06
2010,7.61456032796e-06
2009,8.93898444756e-06
2008,3.86163433192e-06
2007,6.32474155525e-06
2006,8.22162554011e-06
2005,1.04161681451e-05
2004,6.2153090407e-06
2003,1.05953310496e-05
2002,8.78179008009e-06
2001,9.15945332457e-06
2000,2.65150253866e-05
1999,2.53507168505e-05
1998,1.52448126349e-05
1997,1.19208788716e-05
1996,7.81308109791e-06
1995,9.2005715395e-06
1994,1.13200858539e-05
1993,1.68447376349e-05
1992,2.89424533748e-05
1991,2.7321830674e-05
1990,2.98457942426e-05
1989,2.49315939391e-05
1988,2.55540522002e-05
1987,3.14417284603e-05
1986,2.55047273433e-05
1985,3.50054456052e-05
1984,3.11682756393e-05
1983,2.95363538031e-05
1982,3.63541517595e-05
1981,3.39777278974e-05
1980,3.34057780206e-05
1979,3.58059116911e-05
1978,3.66613501998e-05
1977,2.10656123606e-05
1976,2.07531782358e-05
1975,2.45565553033e-05
1974,2.31966534961e-05
1973,1.61094565595e-05
1972,1.98128955061e-05
1971,2.37833908158e-05
1970,2.45027120539e-05
1969,2.24363810986e-05
1968,2.42248520486e-05
1967,2.69703023259e-05
1966,2.51767369912e-05
1965,3.12773921536e-05
1964,3.27685312871e-05
1963,2.73002446784e-05
1962,2.61443692068e-05
1961,2.63237667007e-05
1960,3.20870397978e-05
1959,3.07704047785e-05
1958,1.90218366361e-05
1957,2.33343151356e-05
1956,2.66397072829e-05
1955,2.61207431351e-05
1954,2.68646116378e-05
1953,3.26065638473e-05
1952,3.35097470812e-05
1951,2.53952971222e-05
1950,3.17628926102e-05
1949,3.35179699486e-05
1948,2.67572554482e-05
1947,2.60001950015e-05
1946,3.66307291642e-05
1945,3.07262345935e-05
1944,3.30953281726e-05
1943,3.42248917638e-05
1942,2.83973377774e-05
1941,3.06891385559e-05
1940,3.68410134566e-05
1939,3.18614463084e-05
1938,3.02528256139e-05
1937,2.76946226787e-05
1936,3.12819515138e-05
1935,3.01642746397e-05
1934,2.54625808278e-05
1933,2.81129628458e-05
1932,2.29621125144e-05
1931,2.47645408097e-05
1930,2.55840646835e-05
1929,2.831136843e-05
1928,2.80369616548e-05
1927,2.81601583617e-05
1926,2.65291194985e-05
1925,2.79574258819e-05
1924,2.82576168175e-05
1923,2.85340722299e-05
1922,2.43613413355e-05
1921,2.02307601425e-05
1920,2.28996809018e-05
1919,2.51783617159e-05
1918,2.00354850702e-05
1917,2.60366681057e-05
1916,3.25906663762e-05
1915,3.83555369275e-05
1914,2.57707743312e-05
1913,2.67244806264e-05
1912,1.64167785832e-05
1911,2.01001192092e-05
1910,2.61481554488e-05
1909,2.27912790207e-05
1908,2.8757830311e-05
1907,3.24054745809e-05
1906,2.52380377857e-05
1905,2.86743101757e-05
1904,2.49524753841e-05
1903,1.50099489858e-05
1902,2.87583382063e-05
1901,2.39901023692e-05
1900,3.55967895443e-05
1899,1.48244208485e-05
1898,1.97779985588e-05
1897,1.9424139025e-05
1896,1.57310271228e-05
1895,2.29997450314e-05
1894,1.7644819859e-05
1893,1.59220963669e-05
1892,1.6712153721e-05
1891,1.85430021491e-05
1890,2.49073022311e-05
1889,1.71586744993e-05
1888,1.77008945324e-05
1887,2.33502233282e-05
1886,1.55281180461e-05
1885,2.12811991246e-05
1884,1.80740940534e-05
1883,1.56872364366e-05
1882,2.68664427796e-05
1881,1.96214049907e-05
1880,1.54465419756e-05
1879,2.43526013144e-05
1878,2.91634465361e-05
1877,2.02113603003e-05
1876,3.57853543325e-05
1875,1.18559580141e-05
1874,2.43123324306e-05
1873,3.03382850691e-05
1872,1.63891214475e-05
1871,3.9724425982e-05
1870,2.35331955334e-05
1869,2.96470072635e-05
1868,2.05661569198e-05
1867,3.59945288316e-05
1866,2.22879717389e-05
1865,2.03478746645e-05
1864,2.62747475278e-05
1863,2.31201125416e-05
1862,2.60655600968e-05
1861,1.69482045919e-05
1860,3.44650569671e-05
1859,3.25295521946e-05
1858,2.92228369165e-05
1857,1.23258750051e-05
1856,2.39277382305e-05
1855,4.03636236004e-05
1854,2.67245699015e-05
1853,2.75529262192e-05
1852,3.1182640624e-05
1851,1.52413209145e-05
1850,2.91786384904e-05
1849,1.38659234532e-05
1848,4.60473650281e-05
1847,2.4630281876e-05
1846,2.06643591466e-05
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,2.66261948505e-05
1840,1.53737355103e-05
1839,3.15933498429e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,1.76265032102e-05
1835,2.17092566099e-05
1834,2.70237684437e-05
1833,3.29486396605e-05
1832,3.09958753346e-05
1831,2.50283844633e-05
1830,4.54683926469e-05
1829,4.54507397706e-05
1828,4.17009831007e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,3.54591965959e-05
1822,2.57781123204e-05
1821,6.66955680795e-05
1820,2.6405603269e-05
1819,4.70120879831e-05
1818,4.10571633019e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,3.89418209195e-05
