date,freq
2017,0.000204251320546
2016,0.000227282902765
2015,0.000213094759601
2014,0.000280061122112
2013,0.000240961302402
2012,0.000230374814744
2011,0.000374964939012
2010,0.000371063382136
2009,0.00045058068481
2008,0.000446570427384
2007,0.000301575176884
2006,0.000395205034583
2005,0.000374700535166
2004,0.000567570721035
2003,0.000579800060217
2002,0.000396435095044
2001,0.000374229092975
2000,0.000377993268883
1999,0.000412096536709
1998,0.000406528336931
1997,0.000367291943612
1996,0.000489411399973
1995,0.000568288635423
1994,0.000507020687457
1993,0.000314803293505
1992,0.00028597268151
1991,0.000250197134598
1990,0.000294229788242
1989,0.000237369550629
1988,0.000271410933368
1987,0.000363944963063
1986,0.000195349395146
1985,0.000235722153874
1984,0.000112850653177
1983,0.00015226994048
1982,9.83870297619e-05
1981,6.82535060395e-05
1980,0.000131003051061
1979,5.20199094381e-05
1978,8.565736028e-05
1977,0.000109674934195
1976,0.00014721785811
1975,3.97747022518e-05
1974,4.47123900722e-05
1973,6.34095630533e-05
1972,5.13012472925e-05
1971,3.47876462679e-05
1970,2.55837140562e-05
1969,3.69114656783e-05
1968,5.37488904829e-05
1967,5.20676669902e-05
1966,2.55469831234e-05
1965,3.71419031824e-05
1964,4.13507656718e-05
1963,2.46460542236e-05
1962,7.23997916495e-06
1961,2.46785312819e-05
1960,3.2909784408e-05
1959,1.60006104848e-05
1958,3.89083022103e-06
1957,3.74229582364e-05
1956,1.77598048553e-06
1955,1.63254644595e-05
1954,2.58877166692e-05
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,7.10987241334e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,6.46377313708e-06
1934,3.39501077704e-06
1933,5.78796293885e-06
1932,1.27567291746e-06
1931,0.0
1930,3.46902571979e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
