date,freq
2017,1.96729317239e-05
2016,1.88214198024e-05
2015,2.25222103644e-05
2014,1.68896510045e-05
2013,1.93737730574e-05
2012,2.62944016828e-05
2011,2.03081481883e-05
2010,2.28436809839e-05
2009,1.9833371743e-05
2008,2.06873267781e-05
2007,3.21986842813e-05
2006,1.89947900409e-05
2005,1.60465293046e-05
2004,1.92109552167e-05
2003,1.53043670717e-05
2002,1.81908508802e-05
2001,1.43934266529e-05
2000,1.14076272012e-05
1999,1.79813224172e-05
1998,1.58800131614e-05
1997,1.64314816879e-05
1996,3.7190266026e-05
1995,1.8707828797e-05
1994,1.99590987424e-05
1993,2.34721753929e-05
1992,2.36319114711e-05
1991,2.09973328328e-05
1990,2.13894858739e-05
1989,2.59704103533e-05
1988,2.44780921076e-05
1987,2.2537876153e-05
1986,2.10203796785e-05
1985,1.63735148799e-05
1984,2.20327465726e-05
1983,1.63453608425e-05
1982,1.70229758239e-05
1981,1.8777165417e-05
1980,1.21177822231e-05
1979,1.62139977469e-05
1978,1.57609542915e-05
1977,1.604999037e-05
1976,1.75104941364e-05
1975,1.79850827573e-05
1974,1.51282522801e-05
1973,1.09681406362e-05
1972,1.5921076746e-05
1971,1.3134111346e-05
1970,1.33323580293e-05
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-06
1962,7.23997916495e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,7.04171947956e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
