date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,0.0
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,6.64644583264e-06
1964,4.29111719236e-06
1963,5.68755097468e-06
1962,6.03331597079e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,6.1540809557e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,7.99191218487e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,5.35331645254e-06
1952,9.57421345177e-06
1951,6.62486011884e-06
1950,8.85195367825e-06
1949,7.10987241334e-06
1948,1.47437938184e-05
1947,1.24584267715e-05
1946,1.06347278219e-05
1945,2.13747718911e-05
1944,1.42764160745e-05
1943,1.18470779182e-05
1942,1.39202636164e-05
1941,1.78554987961e-05
1940,2.32381777188e-05
1939,1.73281550098e-05
1938,1.54014384944e-05
1937,1.07701310417e-05
1936,2.91393520951e-05
1935,2.24077468752e-05
1934,2.46138281335e-05
1933,2.2324999907e-05
1932,2.42377854318e-05
1931,2.18753443819e-05
1930,2.03805261038e-05
1929,1.83191207488e-05
1928,2.39736338787e-05
1927,2.12355292563e-05
1926,2.60553852218e-05
1925,2.38325597682e-05
1924,1.1117750879e-05
1923,2.64959242135e-05
1922,1.16006387312e-05
1921,3.2369216228e-05
1920,1.76151391552e-05
1919,3.14729521449e-05
1918,2.5971925091e-05
1917,2.48256602869e-05
1916,1.60094501497e-05
1915,1.723219775e-05
1914,2.41601009355e-05
1913,3.56326408352e-05
1912,3.65405716852e-05
1911,3.19540356659e-05
1910,3.41937417407e-05
1909,3.8848771058e-05
1908,4.31367454664e-05
1907,3.13252920948e-05
1906,4.61671422908e-05
1905,6.11718617083e-05
1904,8.40504433989e-05
1903,7.30919254958e-05
1902,0.000134205578296
1901,0.000169987011073
1900,0.000236687425216
1899,0.000625848375824
1898,0.00143786049523
1897,4.20856345542e-05
1896,2.51696433965e-05
1895,1.70855248805e-05
1894,3.78103282693e-06
1893,3.43917281525e-05
1892,5.14220114491e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
