date,freq
2017,9.25785022303e-06
2016,7.12932568271e-06
2015,9.23988117513e-06
2014,6.4487758381e-06
2013,5.75158887643e-06
2012,7.47000047808e-06
2011,6.18074075295e-06
2010,8.49316344273e-06
2009,5.02817875175e-06
2008,9.37825480608e-06
2007,6.61222980776e-06
2006,1.21906861457e-05
2005,1.23867945509e-05
2004,1.0170505703e-05
2003,5.88629502758e-06
2002,6.89997792007e-06
2001,5.88821999437e-06
2000,4.31639948154e-06
1999,2.65298199598e-06
1998,7.62240631745e-06
1997,1.09543211253e-05
1996,1.25009297567e-05
1995,7.66714294959e-06
1994,6.55373391542e-06
1993,6.90358099792e-06
1992,5.04501480845e-06
1991,5.56555810025e-06
1990,1.04460279849e-05
1989,8.57023541658e-06
1988,8.0697006948e-06
1987,7.79087076893e-06
1986,8.9686953295e-06
1985,7.05754951718e-06
1984,6.44860875297e-06
1983,9.46310364565e-06
1982,7.50165036308e-06
1981,1.2518110278e-05
1980,1.17902745955e-05
1979,9.12037373265e-06
1978,7.19521826352e-06
1977,9.69686918188e-06
1976,1.26464679874e-05
1975,1.03760092831e-05
1974,8.40458460004e-06
1973,1.50811933748e-05
1972,8.84504263664e-06
1971,1.02943034874e-05
1970,1.11703540246e-05
1969,1.04944363203e-05
1968,8.32729289171e-06
1967,1.2361388566e-05
1966,4.44295358669e-06
1965,9.38321764608e-06
1964,7.80203125884e-06
1963,1.09959318844e-05
1962,1.04577476827e-05
1961,1.31618833503e-05
1960,6.1705845765e-06
1959,8.61571333799e-06
1958,6.48471703505e-06
1957,1.49691832946e-05
1956,1.42078438842e-05
1955,6.06374394209e-06
1954,1.6607214467e-05
1953,1.60599493576e-05
1952,1.43613201777e-05
1951,1.87704370034e-05
1950,8.3312505207e-06
1949,1.47275928562e-05
1948,1.52898602561e-05
1947,1.13750853131e-05
1946,1.06347278219e-05
1945,2.00388486479e-05
1944,9.73392005077e-06
1943,1.31634199091e-05
1942,1.16930214378e-05
1941,1.33916240971e-05
1940,1.41696205602e-05
1939,1.90050732366e-05
1938,2.42022604911e-05
1937,1.48730381052e-05
1936,1.79978351175e-05
1935,2.19768286661e-05
1934,2.07944410094e-05
1933,2.52189813764e-05
1932,2.33873368202e-05
1931,2.60027678502e-05
1930,2.73185775433e-05
1929,2.74786811232e-05
1928,2.51926322115e-05
1927,3.00067261231e-05
1926,3.31613993732e-05
1925,4.26236165084e-05
1924,2.59414187177e-05
1923,3.05722202464e-05
1922,2.61014371451e-05
1921,2.26584513596e-05
1920,3.17072504794e-05
1919,2.69768161242e-05
1918,3.48765851222e-05
1917,4.60182971171e-05
1916,4.68848182956e-05
1915,2.33468485646e-05
1914,3.11396856502e-05
1913,2.00433604698e-05
1912,3.75997186906e-05
1911,2.31924452413e-05
1910,2.4639608019e-05
1909,3.67768366016e-05
1908,3.66910248795e-05
1907,3.45658395529e-05
1906,2.27757901968e-05
1905,2.67626894974e-05
1904,4.92483066791e-05
1903,2.74094720609e-05
1902,2.8073615868e-05
1901,2.8788122843e-05
1900,4.18418403415e-05
1899,4.44732625456e-05
1898,4.54893966853e-05
1897,4.85603475626e-05
1896,4.21591526891e-05
1895,3.81138631949e-05
1894,3.97008446827e-05
1893,7.57891787064e-05
1892,3.34243074419e-05
1891,3.64679042266e-05
1890,5.44027917153e-05
1889,3.70627369184e-05
1888,5.31026835972e-05
1887,3.46917603733e-05
1886,2.63302871217e-05
1885,3.12124253828e-05
1884,3.68433455704e-05
1883,2.63830794616e-05
1882,2.34220270387e-05
1881,3.43374587337e-05
1880,2.80846217739e-05
1879,2.73966764787e-05
1878,5.38402089897e-05
1877,3.28434604881e-05
1876,3.32292575945e-05
1875,4.47891747199e-05
1874,2.83643878357e-05
1873,3.95716761771e-05
1872,3.41440030156e-05
1871,3.12120489859e-05
1870,2.87627945408e-05
1869,3.86700094742e-05
1868,5.2884403508e-05
1867,3.25664784667e-05
1866,3.157462663e-05
1865,2.21976814522e-05
1864,2.25212121667e-05
1863,4.62402250832e-05
1862,3.12786721161e-05
1861,3.55912296431e-05
1860,2.17674044003e-05
1859,4.69871309477e-05
1858,3.47021188383e-05
1857,3.87384643016e-05
1856,5.98193455764e-05
1855,3.68537432874e-05
1854,4.45409498358e-06
1853,2.75529262192e-05
1852,2.9233725585e-05
1851,1.52413209145e-05
1850,2.7462247991e-05
1849,5.19972129494e-06
1848,2.47947350151e-05
1847,2.11116701794e-05
1846,1.65314873172e-05
1845,3.32477640879e-05
1844,2.83531670488e-05
1843,1.48106458923e-05
1842,2.51249394717e-05
1841,2.1785068514e-05
1840,5.71024461809e-05
1839,2.91630921627e-05
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,3.08463806179e-05
1835,1.51964796269e-05
1834,2.28662656062e-05
1833,3.51452156379e-05
1832,3.09958753346e-05
1831,3.86802305342e-05
1830,1.81873570587e-05
1829,7.17643259536e-05
1828,8.07956547576e-05
1827,5.09868793764e-05
1826,4.51283902703e-05
1825,4.52488687783e-05
1824,3.9789909279e-05
1823,2.53279975685e-05
1822,3.09337347845e-05
1821,6.11376040729e-05
1820,1.98042024518e-05
1819,4.70120879831e-05
1818,6.45183994745e-05
1817,9.62736095985e-05
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,3.90932961513e-05
1813,5.44887013786e-05
1812,1.29806069732e-05
