date,freq
2017,1.04150815009e-05
2016,5.70346054617e-06
2015,1.06836126087e-05
2014,1.04408751664e-05
2013,1.63466210172e-05
2012,8.36640053545e-06
2011,7.06370371766e-06
2010,6.15022180336e-06
2009,7.54226812763e-06
2008,4.13746535562e-06
2007,1.20745066055e-05
2006,6.5205995663e-06
2005,1.2105276493e-05
2004,2.76863766359e-05
2003,1.03010162983e-05
2002,9.4090608001e-06
2001,1.01408233236e-05
2000,1.57240266827e-05
1999,6.19029132395e-06
1998,1.81032150039e-05
1997,1.06321352098e-05
1996,6.56298812224e-06
1995,0.0
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,2.23843456819e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,1.20911414118e-05
1983,2.00732501574e-06
1982,6.34755030722e-06
1981,1.19220097886e-05
1980,2.03054729145e-05
1979,2.29698301415e-05
1978,1.30199187626e-05
1977,9.02811958313e-06
1976,1.00523207079e-05
1975,3.28573627297e-05
1974,1.47920688961e-05
1973,2.0565263693e-06
1972,4.59942217105e-06
1971,3.19478384093e-06
1970,5.76534401267e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,0.0
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,6.99225052987e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,6.34981729622e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,0.0
1944,4.34781762268e-05
1943,2.63268398183e-05
1942,3.11813905007e-05
1941,3.01311542185e-05
1940,5.38445581289e-05
1939,3.13024735662e-05
1938,3.90536476107e-05
1937,5.43635185916e-05
1936,4.37090281426e-05
1935,3.83517206133e-05
1934,4.83789035728e-05
1933,4.54768516624e-05
1932,6.37836458732e-05
1931,4.87035969257e-05
1930,3.85929111327e-05
1929,5.45410185931e-05
1928,6.1762582196e-05
1927,9.37133138921e-05
1926,4.64259591224e-05
1925,4.12486611372e-05
1924,5.41990355351e-05
1923,4.73869413818e-05
1922,3.53819481301e-05
1921,4.36984419078e-05
1920,5.28454174656e-05
1919,7.0139721923e-05
1918,8.31101602913e-05
1917,5.08623283926e-05
1916,6.06072041382e-05
1915,5.11407159033e-05
1914,8.85870367636e-05
1913,6.51409215269e-05
1912,7.2021996365e-05
1911,7.57619877884e-05
1910,7.84444663463e-05
1909,7.25177059749e-05
1908,6.64405045115e-05
1907,5.50893067875e-05
1906,6.34028754127e-05
1905,5.22509652091e-05
1904,5.77846798368e-05
1903,6.52606477641e-05
1902,5.13541753683e-05
1901,8.22517795515e-05
1900,5.37074368563e-05
1899,4.64068826563e-05
1898,5.1422796253e-05
1897,6.08623022785e-05
1896,6.35533495761e-05
1895,5.78279303647e-05
1894,5.54551481283e-05
1893,9.10743912186e-05
1892,8.42035437479e-05
1891,3.77041043699e-05
1890,5.24364257497e-05
1889,9.67749241758e-05
1888,7.00955423483e-05
1887,7.00506699846e-05
1886,6.14373366172e-05
1885,5.9587357549e-05
1884,8.89801553399e-05
1883,6.34620019481e-05
1882,5.09773529665e-05
1881,5.32580992605e-05
1880,6.81052078016e-05
1879,6.29108867289e-05
1878,7.29086163403e-05
1877,5.30548207884e-05
1876,7.1570708665e-05
1875,7.37704054211e-05
1874,8.77945337773e-05
1873,7.6505240609e-05
1872,0.000124284170977
1871,3.9724425982e-05
1870,7.58291856076e-05
1869,9.15190224222e-05
1868,7.9326605262e-05
1867,9.08433346703e-05
1866,7.98652320642e-05
1865,7.76918850826e-05
1864,7.50707072224e-05
1863,0.000140499145445
1862,8.16720883032e-05
1861,6.60979979086e-05
1860,0.000105209121268
1859,8.49382751747e-05
1858,4.5660682682e-05
1857,8.62811250354e-05
1856,6.8364966373e-05
1855,6.31778456355e-05
1854,6.45843772618e-05
1853,0.000112179771035
1852,0.000114985987301
1851,7.45131244708e-05
1850,6.6939229478e-05
1849,6.58631364026e-05
1848,9.03236775551e-05
1847,8.09280690211e-05
1846,0.000109521103477
1845,4.37470580103e-05
1844,7.29081438397e-05
1843,6.66479065152e-05
1842,6.16703059761e-05
1841,8.22991477197e-05
1840,5.9298694111e-05
1839,8.99195341682e-05
1838,0.000109207860782
1837,5.31639483709e-05
1836,2.86430677166e-05
1835,7.59823981347e-05
1834,3.94962769562e-05
1833,5.49143994342e-05
1832,3.32098664299e-05
1831,2.95789998203e-05
1830,7.04760086026e-05
1829,5.2627172366e-05
1828,5.47325403196e-05
1827,0.000113304176392
1826,9.02567805406e-05
1825,3.9592760181e-05
1824,8.95272958778e-05
1823,0.000101311990274
1822,0.000134046184066
1821,6.66955680795e-05
1820,7.26154089898e-05
1819,3.52590659873e-05
1818,0.000123171489906
1817,7.22052071989e-05
1816,7.33299112708e-05
1815,0.000234623982481
1814,0.000143342085888
1813,0.000163466104136
1812,0.000103844855785
