date,freq
2017,3.47169383364e-05
2016,4.19204350143e-05
2015,3.9558241281e-05
2014,3.59288939551e-05
2013,5.50941671321e-05
2012,5.31864034039e-05
2011,6.6222222353e-05
2010,5.59377316401e-05
2009,5.22371903655e-05
2008,6.48202905714e-05
2007,5.23228619571e-05
2006,5.95359090836e-05
2005,4.92656601458e-05
2004,6.97809696843e-05
2003,6.00402092813e-05
2002,3.35589835203e-05
2001,3.69649366313e-05
2000,3.02147963708e-05
1999,2.68245957371e-05
1998,3.46184286918e-05
1997,2.64192450669e-05
1996,3.59401730504e-05
1995,4.35493719537e-05
1994,2.71086266502e-05
1993,2.81666104715e-05
1992,2.09766405193e-05
1991,2.45390516238e-05
1990,2.71099297704e-05
1989,3.53197580804e-05
1988,2.63610222697e-05
1987,4.00673353831e-05
1986,2.91482598209e-05
1985,4.23452971031e-05
1984,4.59463373649e-05
1983,4.47346717794e-05
1982,4.61640022343e-05
1981,5.75236972298e-05
1980,5.40387585627e-05
1979,5.74245753537e-05
1978,4.52270862278e-05
1977,9.06155706307e-05
1976,0.000139435416271
1975,5.98349868657e-05
1974,6.72366768004e-05
1973,5.27841768119e-05
1972,6.6868522333e-05
1971,5.53762532427e-05
1970,4.25194120935e-05
1969,5.60909527464e-05
1968,5.18563239166e-05
1967,3.55858155688e-05
1966,2.96196905779e-05
1965,3.87057727901e-05
1964,6.24162500707e-05
1963,3.14711153932e-05
1962,3.82110011483e-05
1961,3.41386349399e-05
1960,1.48094029836e-05
1959,2.25649635042e-05
1958,2.16157234502e-05
1957,2.28940450388e-05
1956,1.73158097339e-05
1955,1.53925807761e-05
1954,2.68646116378e-05
1953,2.62799171307e-05
1952,2.978644185e-05
1951,1.5458006944e-05
1950,3.59285178705e-05
1949,2.33610093581e-05
1948,4.09549828289e-05
1947,1.57084511467e-05
1946,1.24071824588e-05
1945,1.60310789183e-05
1944,2.27124801185e-05
1943,1.18470779182e-05
1942,7.79534762518e-06
1941,1.89714674709e-05
1940,9.06855715855e-06
1939,1.84461004944e-05
1938,6.05056512278e-06
1937,2.15402620834e-05
1936,9.42743744252e-06
1935,5.17101850966e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,1.6583747927e-05
1931,1.15567857112e-05
1930,1.25752182342e-05
1929,5.41246749397e-06
1928,6.90765721929e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,1.10206067946e-05
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,1.48280580751e-05
1911,6.70003973639e-06
1910,3.51994400272e-06
1909,2.79711151617e-05
1908,2.47912330267e-06
1907,2.37640146926e-05
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,7.8312777317e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,1.35353407748e-05
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,6.42775143114e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,3.44441574098e-06
1881,0.0
1880,7.02115544347e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.35585636736e-05
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
