date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,2.86760716535e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,3.9096740192e-06
1964,3.90101562942e-07
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,0.0
1934,0.0
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.1625010442e-06
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,0.0
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,2.05683021895e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,0.0
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
