date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,3.6802286158e-06
1994,3.87266095002e-06
1993,3.58986211892e-06
1992,7.70028576026e-06
1991,2.02383930918e-06
1990,4.97429904043e-06
1989,4.67467386359e-06
1988,5.91778050952e-06
1987,6.95613461512e-06
1986,4.76461939379e-06
1985,3.10532178756e-06
1984,2.95561234511e-06
1983,4.87493218109e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,4.864026149e-06
1975,3.11280278492e-06
1974,4.37038399202e-06
1973,3.77029834371e-06
1972,6.01462899292e-06
1971,4.96966375255e-06
1970,5.76534401267e-06
1969,7.23754228986e-06
1968,6.81323963867e-06
1967,3.74587532303e-06
1966,4.81319971891e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,6.82506116961e-06
1962,4.02221064719e-06
1961,8.22617709396e-06
1960,6.5819568816e-06
1959,9.84652952913e-06
1958,6.48471703505e-06
1957,1.01262122287e-05
1956,5.32794145658e-06
1955,6.53018578379e-06
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,5.85090822053e-06
1951,8.28107514855e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,1.41977273807e-05
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,9.08499204739e-06
1943,9.2143939364e-06
1942,1.16930214378e-05
1941,1.11596867476e-05
1940,1.02021268034e-05
1939,7.26664564929e-06
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,8.61836418277e-06
1934,8.06315059546e-06
1933,7.85509255986e-06
1932,1.23315048688e-05
1931,7.84210458974e-06
1930,1.04070771594e-05
1929,5.82881114735e-06
1928,6.09499166408e-06
1927,1.15410485089e-05
1926,9.94841981195e-06
1925,6.41645839912e-06
1924,3.24267733971e-06
1923,8.6621290698e-06
1922,9.28051098493e-06
1921,7.2830736513e-06
1920,1.14498404509e-05
1919,8.99227204141e-06
1918,1.70672650598e-05
1917,6.05503909436e-06
1916,1.37223858426e-05
1915,8.33816020163e-06
1914,6.97958471471e-06
1913,5.5676001305e-06
1912,4.76616152415e-06
1911,1.34000794728e-05
1910,1.05598320082e-05
1909,1.03596722821e-05
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,6.15561897211e-06
1905,8.28368960633e-06
1904,4.59650862338e-06
1903,1.37047360305e-05
1902,1.16402797502e-05
1901,6.85431496263e-06
1900,1.8110647312e-05
1899,2.12698212175e-05
1898,1.0548265898e-05
1897,1.03595408134e-05
1896,6.29241084912e-06
1895,9.85703358488e-06
1894,1.13430984808e-05
1893,1.01901416748e-05
1892,1.02844022898e-05
1891,8.65340100293e-06
1890,1.96636596561e-05
1889,1.30405926194e-05
1888,1.06205367194e-05
1887,1.73458801867e-05
1886,1.08021690756e-05
1885,1.27687194748e-05
1884,1.04273619539e-05
1883,9.98278682329e-06
1882,1.03332472229e-05
1881,9.1099380314e-06
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,1.13688901689e-05
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.43813972704e-05
1869,1.54680037897e-05
1868,2.05661569198e-05
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,1.50141414445e-05
1863,1.24492913686e-05
1862,2.25901520839e-05
1861,1.86430250511e-05
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,1.64378457655e-05
1857,1.23258750051e-05
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,2.3386980468e-05
1851,2.20152413209e-05
1850,1.2014733496e-05
1849,1.55991638848e-05
1848,1.41684200086e-05
1847,2.81488935726e-05
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,3.95324627407e-05
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,2.63589117284e-05
1832,2.21399109533e-05
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,3.33317778504e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
