date,freq
2017,6.36477202833e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,2.68920017211e-06
2011,4.41481482354e-06
2010,3.51441245906e-06
2009,3.07277590385e-06
2008,4.13746535562e-06
2007,4.59981204018e-06
2006,1.98453030279e-06
2005,3.65973475369e-06
2004,4.80273880418e-06
2003,3.82609176793e-06
2002,3.76362432004e-06
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,4.42163665997e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,4.06280217091e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,3.313718879e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,3.73072428032e-06
1989,1.03881641413e-06
1988,2.42091020844e-06
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,5.64603961374e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,6.22560556984e-06
1974,4.70656737602e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,5.6796157172e-06
1970,2.88267200634e-06
1969,4.34252537392e-06
1968,3.40661981934e-06
1967,5.61881298455e-06
1966,7.03467651225e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,5.22887384135e-06
1961,4.93570625638e-06
1960,5.7592122714e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,5.13086025869e-06
1954,7.32671226487e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,5.95837802117e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,5.10106340168e-06
1939,0.0
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,1.62533111042e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.22845810958e-05
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
