date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,4.60626845578e-06
2013,3.02715204022e-06
2012,4.48200028685e-06
2011,5.29777778824e-06
2010,2.92867704922e-06
2009,4.1901489598e-06
2008,2.48247921337e-06
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,5.9327949934e-06
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,4.57972666229e-06
2000,2.15819974077e-06
1999,1.06119279839e-05
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,1.8751394635e-06
1995,8.28051438555e-06
1994,2.97896996156e-06
1993,4.14214859875e-06
1992,4.51396061808e-06
1991,1.08781362869e-05
1990,1.98971961617e-06
1989,8.57023541658e-06
1988,2.95889025476e-06
1987,1.80859499993e-05
1986,6.16597803903e-06
1985,3.10532178756e-06
1984,2.41822828236e-06
1983,2.58084644881e-06
1982,5.77050027929e-07
1981,5.96100489428e-06
1980,1.6047873755e-05
1979,3.715707817e-06
1978,5.48207105792e-06
1977,3.34374799375e-07
1976,3.24268409934e-06
1975,4.84213766543e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,0.0
1959,0.0
1958,1.72925787601e-06
1957,0.0
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.39602735892e-06
1953,0.0
1952,2.6595037366e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.03595408134e-05
1896,1.19555806133e-05
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.19994833376e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
