date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,0.0
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,0.0
1987,2.22596307684e-06
1986,0.0
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,0.0
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,6.24162500707e-06
1963,4.55004077974e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,9.0501907122e-06
1959,6.97462508313e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,6.65992682072e-06
1955,6.06374394209e-06
1954,1.07458446551e-05
1953,4.37998618844e-06
1952,7.97851120981e-06
1951,1.04893618548e-05
1950,6.76914104807e-06
1949,7.10987241334e-06
1948,6.55279725263e-06
1947,8.12506093796e-06
1946,1.41796370958e-05
1945,1.60310789183e-05
1944,9.08499204739e-06
1943,1.05307359273e-05
1942,1.11362108931e-05
1941,1.72975144588e-05
1940,1.19024812706e-05
1939,1.45332912986e-05
1938,1.04509761212e-05
1937,1.28215845735e-05
1936,1.28555965125e-05
1935,1.76676465747e-05
1934,1.40044194553e-05
1933,1.32296295745e-05
1932,1.1906280563e-05
1931,1.692243622e-05
1930,8.67256429948e-06
1929,1.29066532548e-05
1928,1.21899833282e-05
1927,1.52341840317e-05
1926,1.32645597493e-05
1925,1.09996429699e-05
1924,1.43604282187e-05
1923,1.01907400821e-05
1922,1.04405748581e-05
1921,1.29476864912e-05
1920,1.23305974086e-05
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,1.99816290114e-05
1916,1.54376840729e-05
1915,8.8940375484e-06
1914,1.71805162208e-05
1913,1.67028003915e-05
1912,2.22420871127e-05
1911,1.95847315371e-05
1910,3.01709485947e-05
1909,1.39855575809e-05
1908,2.18162850635e-05
1907,1.72829197765e-05
1906,2.40069139912e-05
1905,1.78417929982e-05
1904,2.03559667607e-05
1903,2.87146850162e-05
1902,2.25958371621e-05
1901,2.12483763841e-05
1900,2.18576777904e-05
1899,2.06252811806e-05
1898,1.71409320843e-05
1897,2.58988520334e-05
1896,2.83158488211e-05
1895,2.23426094591e-05
1894,1.57543034455e-05
1893,2.03802833496e-05
1892,2.12115797228e-05
1891,1.66887019342e-05
1890,1.11427404718e-05
1889,2.12767563791e-05
1888,1.34526798446e-05
1887,2.00144771385e-05
1886,1.68783891805e-05
1885,2.12811991246e-05
1884,1.80740940534e-05
1883,8.55667441996e-06
1882,1.44665461121e-05
1881,9.1099380314e-06
1880,1.47444264313e-05
1879,1.31909923787e-05
1878,2.24334204124e-05
1877,1.76849402628e-05
1876,2.55609673804e-05
1875,1.7125272687e-05
1874,4.0520554051e-05
1873,1.18715028531e-05
1872,1.63891214475e-05
1871,1.84434834917e-05
1870,7.84439851113e-06
1869,1.28900031581e-05
1868,3.23182465882e-05
1867,1.8854277007e-05
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,1.60062317596e-05
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,2.22704749179e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,2.3023682514e-05
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,1.76265032102e-05
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
