date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,4.68784865874e-06
1995,3.6802286158e-06
1994,1.75759227732e-05
1993,1.57401646753e-05
1992,1.77903153772e-05
1991,2.47920315375e-05
1990,2.23843456819e-05
1989,2.20748488003e-05
1988,1.72153614822e-05
1987,2.14248946146e-05
1986,1.37333147233e-05
1985,2.51248762812e-05
1984,3.84229604864e-05
1983,1.86394465748e-05
1982,1.29836256284e-05
1981,1.40083615016e-05
1980,1.5065350872e-05
1979,7.76920725374e-06
1978,6.8525888224e-06
1977,1.67187399688e-05
1976,1.23221995775e-05
1975,1.45264129963e-05
1974,1.58006190481e-05
1973,7.8833510823e-06
1972,1.66286801569e-05
1971,2.91080305507e-05
1970,2.37820440523e-05
1969,1.01325592058e-05
1968,3.7851331326e-07
1967,3.37128779073e-06
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
