date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,6.47506174119e-06
2010,3.51441245906e-06
2009,4.1901489598e-06
2008,4.68912740304e-06
2007,5.46227679771e-06
2006,3.40205194763e-06
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,6.47459922231e-06
1999,6.77984287862e-06
1998,9.21040763359e-06
1997,3.54404506994e-06
1996,4.37532541483e-06
1995,9.50725725749e-06
1994,3.57476395387e-06
1993,2.76143239917e-06
1992,1.64626799012e-05
1991,1.54317747325e-05
1990,2.06433410178e-05
1989,8.31053131304e-06
1988,6.18677053268e-06
1987,4.17368076907e-06
1986,1.96190210333e-06
1985,3.95222772962e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,1.78830146828e-06
1980,8.51519831897e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,7.02187078688e-06
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,4.79856152836e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.23038218928e-05
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,5.62008809704e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,4.86665132049e-06
1952,9.04231270445e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,7.61772044286e-06
1948,9.82919587895e-06
1947,1.51667804175e-05
1946,1.12255460342e-05
1945,1.0019424324e-05
1944,2.66060481388e-05
1943,1.05307359273e-05
1942,1.28066425271e-05
1941,6.69581204856e-06
1940,9.06855715855e-06
1939,6.70767290704e-06
1938,7.15066787238e-06
1937,7.18008736115e-06
1936,1.1998556745e-05
1935,9.04928239191e-06
1934,5.51689251269e-06
1933,6.61481478725e-06
1932,1.27567291746e-05
1931,6.19113520242e-06
1930,9.10619251445e-06
1929,7.0778421075e-06
1928,9.34565388493e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,1.23745983412e-05
1924,1.01912716391e-05
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,0.0
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
