date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,7.50740345479e-06
2014,9.21253691156e-07
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,0.0
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,2.674998395e-06
1976,0.0
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,6.43472632541e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-06
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,1.71398659385e-05
1923,2.54768502053e-06
1922,1.21806706677e-05
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,2.22988769942e-05
1915,5.94788761049e-05
1914,1.82542984846e-05
1913,5.12219212006e-05
1912,5.40164972738e-05
1911,6.44234590037e-05
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.11629495139e-05
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,0.0
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,7.88562686791e-06
1894,3.15086068911e-06
1893,6.36883854676e-06
1892,1.28555028623e-05
1891,4.9448005731e-06
1890,1.57309277249e-05
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,1.13415370451e-05
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,8.55667441996e-06
1882,1.23998966675e-05
1881,9.81070249535e-06
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-05
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,2.41184014891e-05
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,1.61591232941e-05
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,2.13416423461e-05
1862,1.56393360581e-05
1861,6.77928183678e-06
1860,1.81395036669e-05
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,3.87384643016e-05
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,2.07988851798e-05
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,1.57489408837e-05
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,2.05567686587e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,0.0
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,1.45512599312e-05
1833,1.97691837963e-05
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,0.0
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,4.12449797126e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,3.52590659873e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
