date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,3.23746226517e-06
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,3.60258390418e-06
1979,5.74245753537e-06
1978,4.11155329344e-06
1977,2.674998395e-06
1976,4.21548932914e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,6.85508789765e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,4.70440248841e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,5.32794145658e-06
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,4.57063226572e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,4.54768516624e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,4.5797801872e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,1.16899536538e-05
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,2.61042591057e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
