date,freq
2017,3.35597070585e-05
2016,2.3099015212e-05
2015,3.11845989661e-05
2014,2.14959194603e-05
2013,2.24009250977e-05
2012,2.24100014342e-05
2011,1.6187654353e-05
2010,1.8743533115e-05
2009,2.29061476469e-05
2008,1.54465373277e-05
2007,2.35740367059e-05
2006,2.46648766203e-05
2005,1.54834931887e-05
2004,1.63858147437e-05
2003,1.9424773591e-05
2002,1.28590497601e-05
2001,1.30849333208e-05
2000,1.84988549209e-05
1999,1.73917708625e-05
1998,1.81032150039e-05
1997,2.09420845042e-05
1996,2.09390573424e-05
1995,2.48415431567e-05
1994,1.99590987424e-05
1993,2.29198889131e-05
1992,1.69937340916e-05
1991,1.77085939553e-05
1990,2.38766353941e-05
1989,1.66210626261e-05
1988,2.09812218065e-05
1987,1.72512138455e-05
1986,1.8217662388e-05
1985,2.14549505322e-05
1984,1.53154457883e-05
1983,1.60586001259e-05
1982,1.99082259636e-05
1981,1.69888639487e-05
1980,1.6047873755e-05
1979,2.36454133809e-05
1978,2.53545786429e-05
1977,2.30718611569e-05
1976,2.17259834656e-05
1975,2.45565553033e-05
1974,2.79032208721e-05
1973,2.3307298852e-05
1972,1.48596716296e-05
1971,1.38440633107e-05
1970,1.33323580293e-05
1969,1.59225930377e-05
1968,1.24909393376e-05
1967,1.79802015506e-05
1966,2.07337834045e-05
1965,2.89315877421e-05
1964,2.80873125318e-05
1963,2.57835644185e-05
1962,3.0166579854e-05
1961,2.1799369299e-05
1960,2.8796061357e-05
1959,2.66676841414e-05
1958,2.93973838922e-05
1957,2.02524244574e-05
1956,2.30877463118e-05
1955,2.00569991931e-05
1954,2.44223742162e-05
1953,2.77399125268e-05
1952,3.08502433446e-05
1951,3.25722289176e-05
1950,1.8224610514e-05
1949,3.14865778305e-05
1948,2.7303321886e-05
1947,2.11251584387e-05
1946,2.18602738561e-05
1945,2.67184648639e-05
1944,1.29785600677e-05
1943,2.23778138455e-05
1942,1.7817937429e-05
1941,1.28336397597e-05
1940,1.64367598499e-05
1939,1.45332912986e-05
1938,7.70071924718e-06
1937,7.69295074409e-06
1936,1.45696760475e-05
1935,9.91111881018e-06
1934,1.06094086782e-05
1933,1.48833332713e-05
1932,1.10558319514e-05
1931,9.49307397705e-06
1930,1.77787568139e-05
1929,9.15956037441e-06
1928,1.05646522177e-05
1927,1.38492582106e-05
1926,9.94841981195e-06
1925,1.46661906266e-05
1924,1.0654511259e-05
1923,1.27384251026e-05
1922,9.86054292149e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,1.2589180858e-05
1918,1.4841100052e-05
1917,7.26604691323e-06
1916,9.14825722841e-06
1915,1.0005792242e-05
1914,3.75823792331e-06
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,1.08231411126e-05
1910,7.03988800544e-06
1909,5.69781975517e-06
1908,6.94154524747e-06
1907,6.48109491618e-06
1906,8.61786656095e-06
1905,3.63207928893e-05
1904,3.08622721855e-05
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,1.23377669327e-05
1900,1.87351523917e-06
1899,7.08994040583e-06
1898,7.91119942354e-06
1897,3.23735650417e-06
1896,7.55089301895e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,7.00572240143e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,9.34008933128e-06
1886,9.45189794111e-06
1885,9.93122625816e-06
1884,1.5293464199e-05
1883,1.78264050416e-05
1882,6.88883148196e-06
1881,1.5416818207e-05
1880,1.12338487095e-05
1879,1.11616089358e-05
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,1.77548815681e-05
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,0.0
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,0.0
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,0.0
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
