date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,0.0
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,1.4199039293e-06
1970,0.0
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,4.88447484324e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,6.05056512278e-06
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,1.86725592737e-05
1933,6.20138886305e-06
1932,7.22881319896e-06
1931,4.95290816194e-06
1930,1.47433593091e-05
1929,1.08249349879e-05
1928,1.05646522177e-05
1927,1.98506034353e-05
1926,1.32645597493e-05
1925,8.24973222744e-06
1924,6.02211505946e-06
1923,1.32479621068e-05
1922,7.54041517526e-06
1921,1.29476864912e-05
1920,1.23305974086e-05
1919,0.0
1918,2.2261650078e-06
1917,1.45320938265e-05
1916,6.86119292131e-06
1915,1.0005792242e-05
1914,1.02009315061e-05
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,1.00569828649e-05
1909,1.03596722821e-05
1908,7.437369908e-06
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
