date,freq
2017,0.0
2016,3.13690330039e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,4.41481482354e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,6.89997792007e-06
2001,1.96273999812e-06
2000,4.00808523286e-06
1999,4.7164124373e-06
1998,5.71680473809e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,8.89388582152e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,7.08343758214e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,6.56335656511e-05
1987,4.73017153828e-06
1986,3.36326074856e-06
1985,3.38762376825e-06
1984,1.34346015687e-06
1983,3.72788931495e-06
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,0.0
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,6.16963282047e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,4.66441841699e-07
1954,1.12342921395e-05
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,5.46066437719e-06
1947,5.41670729197e-07
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,7.89805194549e-06
1942,3.89767381259e-06
1941,1.1717671085e-05
1940,5.66784822409e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,8.71867750997e-06
1936,8.57039767502e-06
1935,8.18744597363e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,1.17079618043e-05
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,6.11444404927e-06
1922,4.64025549247e-06
1921,8.9015344627e-06
1920,1.23305974086e-05
1919,7.19381763313e-06
1918,8.90466003121e-06
1917,8.4770547321e-06
1916,1.37223858426e-05
1915,1.27851789758e-05
1914,2.1475645276e-06
1913,1.0578440248e-05
1912,1.0061896551e-05
1911,1.28846918007e-05
1910,3.51994400272e-06
1909,6.21580336928e-06
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,6.52606477641e-06
1902,6.84722338245e-06
1901,6.85431496263e-06
1900,8.74307111614e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,9.64162714671e-06
1891,1.3598201576e-05
1890,8.52091918433e-06
1889,4.80442885979e-06
1888,1.34526798446e-05
1887,1.13415370451e-05
1886,9.45189794111e-06
1885,9.93122625816e-06
1884,9.7322044903e-06
1883,1.35480678316e-05
1882,5.51106518557e-06
1881,1.19129958872e-05
1880,2.31698129634e-05
1879,1.21763006572e-05
1878,2.24334204124e-05
1877,1.51585202253e-05
1876,1.91707255353e-05
1875,4.47891747199e-05
1874,2.29616472956e-05
1873,3.42954526868e-05
1872,1.0926080965e-05
1871,1.84434834917e-05
1870,1.56887970223e-05
1869,2.06240050529e-05
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,2.22879717389e-05
1865,2.03478746645e-05
1864,2.62747475278e-05
1863,3.02339933236e-05
1862,1.39016320516e-05
1861,2.03378455103e-05
1860,2.17674044003e-05
1859,2.71079601621e-05
1858,5.29663919111e-05
1857,3.34559464423e-05
1856,3.76007315051e-05
1855,4.56284440701e-05
1854,3.34057123768e-05
1853,5.70739185968e-05
1852,8.38033466769e-05
1851,2.87891617273e-05
1850,4.97753244836e-05
1849,5.19972129494e-05
1848,4.07342075248e-05
1847,4.57419520554e-05
1846,3.51294105492e-05
1845,4.19971756899e-05
1844,7.49333700574e-05
1843,3.88779454672e-05
1842,4.11135373174e-05
1841,9.68225267291e-06
1840,4.39249586007e-05
1839,7.04774727264e-05
1838,5.73341269105e-05
1837,8.09016605644e-05
1836,2.64397548153e-05
1835,3.25638849149e-05
1834,4.1575028375e-05
1833,3.95383675926e-05
1832,6.64197328598e-06
1831,7.73604610683e-05
1830,6.82025889703e-05
1829,7.89407585489e-05
1828,8.34019662014e-05
1827,2.8326044098e-05
1826,3.22345644788e-05
1825,6.22171945701e-05
1824,5.96848639185e-05
1823,8.61151917329e-05
1822,5.67118471049e-05
1821,5.55796400663e-06
1820,5.2811206538e-05
1819,4.70120879831e-05
1818,5.27877813882e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,0.0
1814,6.51554935854e-05
1813,3.11364007878e-05
1812,0.000116825462759
