date,freq
2017,0.000194993470323
2016,6.41639311444e-05
2015,5.37068093304e-05
2014,7.92278174395e-05
2013,4.51045653993e-05
2012,8.21700052589e-05
2011,8.80019754825e-05
2010,4.39301557383e-05
2009,4.97231009896e-05
2008,7.03369110456e-05
2007,0.000131957107903
2006,7.3711125532e-05
2005,7.76989840013e-05
2004,0.000133064116281
2003,7.35786878448e-05
2002,8.40542764809e-05
2001,0.000151785226521
2000,0.000132266812684
1999,8.283199343e-05
1998,7.05072584364e-05
1997,7.53915042152e-05
1996,5.93794163441e-05
1995,0.000117460629988
1994,0.000149842189066
1993,0.00010051613933
1992,7.48786408411e-05
1991,8.09535723673e-05
1990,0.000156690419774
1989,8.88188034081e-05
1988,5.5411944771e-05
1987,3.42241823064e-05
1986,6.72652149712e-05
1985,0.000154419183436
1984,5.45444823688e-05
1983,0.000151983179763
1982,9.46362045804e-05
1981,7.83872143598e-05
1980,9.49772120193e-05
1979,7.97188222557e-05
1978,8.08605481043e-05
1977,8.09187014488e-05
1976,7.84729552039e-05
1975,9.68427533086e-05
1974,0.000119681284705
1973,9.59712305671e-05
1972,0.000101894891174
1971,0.000121401785955
1970,9.54885102099e-05
1969,5.89859696624e-05
1968,0.000156704511689
1967,0.00015283171318
1966,0.00010663088608
1965,0.000111034742145
1964,5.69548281895e-05
1963,0.000143326284562
1962,0.000152441783529
1961,7.28016672816e-05
1960,0.000158789709769
1959,0.00021539283345
1958,0.00012148036579
1957,0.00010786617374
1956,0.000170050131489
1955,7.88286712471e-05
1954,8.79205471784e-05
1953,8.80863889009e-05
1952,7.44661046249e-05
1951,8.61231815449e-05
1950,0.000123406648338
1949,0.000118836438909
1948,0.000121772815611
1947,0.000239960133034
1946,0.00013706982526
1945,0.000164986520534
1944,6.48928003385e-05
1943,0.000200742153614
1942,0.000145327552155
1941,0.000111038883139
1940,0.000196674333376
1939,0.000228619851582
1938,0.000227721269167
1937,9.48797258438e-05
1936,0.000124699286172
1935,0.000222784714125
1934,0.000146834216107
1933,0.000303454628365
1932,0.000171365395246
1931,7.22299106949e-05
1930,7.80530786953e-05
1929,9.15956037441e-05
1928,6.42005788617e-05
1927,7.70942040393e-05
1926,3.7425007864e-05
1925,5.31649410213e-05
1924,5.37357959152e-05
1923,2.85340722299e-05
1922,3.9442171686e-05
1921,3.15599858223e-05
1920,3.69917922259e-05
1919,3.86667697781e-05
1918,5.71382352003e-05
1917,6.47889183097e-05
1916,4.91718826027e-05
1915,6.00347534517e-05
1914,7.78492141256e-05
1913,0.000103000602414
1912,7.94360254026e-05
1911,3.96848507463e-05
1910,7.34159749139e-05
1909,4.04027219003e-05
1908,3.02453042926e-05
1907,4.48275731702e-05
1906,3.69337138327e-05
1905,4.52416893884e-05
1904,0.000153654716839
1903,4.63350599125e-05
1902,3.83444509417e-05
1901,2.94735543393e-05
1900,4.37153555807e-05
1899,2.4492521402e-05
1898,2.04372651775e-05
1897,5.37401179693e-05
1896,1.19555806133e-05
1895,2.6285422893e-05
1894,2.4576713375e-05
1893,1.40114448029e-05
1892,5.78497628802e-06
1891,1.48344017193e-05
1890,1.37645617593e-05
1889,8.92251073961e-06
1888,1.34526798446e-05
1887,8.00579085539e-06
1886,1.08021690756e-05
1885,1.13499728665e-05
1884,1.5293464199e-05
1883,6.41750581497e-06
1882,1.10221303711e-05
1881,9.1099380314e-06
1880,4.91480881043e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,2.63465733647e-06
1874,0.0
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,5.36033898261e-05
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
