date,freq
2017,4.05030947257e-06
2016,4.56276843694e-06
2015,4.61994058756e-06
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,4.74883548777e-06
2008,4.13746535562e-06
2007,2.29990602009e-06
2006,4.53606926351e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,3.53177701655e-06
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,3.4936028955e-06
1997,2.25530140815e-06
1996,3.43775568308e-06
1995,4.29360005177e-06
1994,2.38317596925e-06
1993,3.86600535884e-06
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,2.73586447224e-06
1989,3.63585744946e-06
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,3.95222772962e-06
1984,2.68692031374e-06
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,2.38440195771e-06
1980,3.93009153183e-06
1979,4.39129105646e-06
1978,7.53784770464e-06
1977,4.34687239188e-06
1976,4.864026149e-06
1975,1.72933488051e-06
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,4.70440248841e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,7.64220022967e-06
1961,4.93570625638e-06
1960,4.5250953561e-06
1959,5.74380889199e-06
1958,3.45851575203e-06
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,6.99662762548e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,5.85090822053e-06
1951,6.07278844227e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
