date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,3.33074922706e-06
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,7.76965561002e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,7.21000854058e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,1.62082216204e-05
1873,1.71477263434e-05
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,1.56887970223e-05
1869,1.54680037897e-05
1868,2.93802241711e-06
1867,2.05683021895e-05
1866,1.67159788041e-05
1865,1.66482610891e-05
1864,1.6890909125e-05
1863,2.66770529326e-05
1862,3.12786721161e-05
1861,1.35585636736e-05
1860,3.62790073338e-05
1859,1.80719734414e-05
1858,2.19171276874e-05
1857,2.8173428583e-05
1856,2.22186140712e-05
1855,5.26482046962e-05
1854,2.67245699015e-05
1853,2.75529262192e-05
1852,4.67739609359e-05
1851,2.87891617273e-05
1850,5.32081054825e-05
1849,3.11983277696e-05
1848,2.47947350151e-05
1847,2.63895877243e-05
1846,2.47972309759e-05
1845,2.79981171266e-05
1844,6.07567865331e-05
1843,6.47965757787e-05
1842,0.00011192018492
1841,0.000106504779402
1840,4.83174544608e-05
1839,3.40236075231e-05
1838,5.18737338714e-05
1837,0.000117885276822
1836,6.60993870384e-05
1835,6.07859185078e-05
1834,6.44412939812e-05
1833,8.34698871399e-05
1832,4.87078040972e-05
1831,4.77814612481e-05
1830,6.82025889703e-05
1829,0.00010764648893
1828,6.2551474651e-05
1827,0.000186951891047
1826,0.000116044432124
1825,6.22171945701e-05
1824,4.47636479389e-05
1823,6.58527936781e-05
1822,0.000144357428994
1821,7.78114960928e-05
1820,9.24196114415e-05
1819,0.000123406730956
1818,9.97102537333e-05
1817,9.62736095985e-05
1816,0.000106661689121
1815,6.51733284671e-05
1814,7.81865923025e-05
1813,9.34092023633e-05
1812,7.78836418391e-05
