date,freq
2017,7.86917268957e-05
2016,0.00011977267147
2015,0.000176135234901
2014,0.000120991318105
2013,0.000136524557014
2012,0.000157467610078
2011,0.000130678518777
2010,0.000124761642297
2009,0.00012123497657
2008,0.000141225484139
2007,0.000166455698204
2006,9.35564285599e-05
2005,0.000103035609219
2004,0.000111028020591
2003,0.00015363230022
2002,8.27997350408e-05
2001,0.000100099739904
2000,0.000104518530303
1999,0.000105234952507
1998,7.87648652803e-05
1997,0.000123397205617
1996,8.78190315405e-05
1995,0.000135555087349
1994,9.5624935766e-05
1993,0.000109628866247
1992,0.000110990325786
1991,9.36025680497e-05
1990,5.84480137251e-05
1989,3.84362073228e-05
1988,6.18677053268e-05
1987,6.9004855382e-05
1986,5.3812171977e-05
1985,6.01303218864e-05
1984,6.07243990904e-05
1983,3.87126967322e-05
1982,4.0970551983e-05
1981,3.42757781421e-05
1980,3.9628422946e-05
1979,6.68827407061e-05
1978,3.97450151699e-05
1977,3.57781035331e-05
1976,3.53452566828e-05
1975,3.76995003952e-05
1974,1.47920688961e-05
1973,2.26217900622e-05
1972,3.00731449646e-05
1971,1.84587510809e-05
1970,1.36926920301e-05
1969,9.04692786233e-06
1968,2.00612056028e-05
1967,1.79802015506e-05
1966,1.03668917023e-05
1965,1.36838590672e-05
1964,1.3653554703e-05
1963,1.28917822093e-05
1962,1.48821793946e-05
1961,8.22617709396e-06
1960,8.6388184071e-06
1959,1.76416987397e-05
1958,1.72925787601e-05
1957,1.05664823256e-05
1956,2.26437511905e-05
1955,2.33220920849e-05
1954,3.85873512616e-05
1953,3.45532243755e-05
1952,0.000101061141991
1951,1.71142219737e-05
1950,1.7183204199e-05
1949,1.16805046791e-05
1948,2.02044581956e-05
1947,1.02917438547e-05
1946,2.12694556437e-05
1945,1.40271940535e-05
1944,1.75210560914e-05
1943,2.50104978274e-05
1942,1.39202636164e-05
1941,1.1717671085e-05
1940,1.53031902051e-05
1939,1.62102095253e-05
1938,1.21011302456e-05
1937,8.20581412703e-06
1936,3.04249117463e-05
1935,1.16347916467e-05
1934,4.03157529773e-05
1933,2.6459259149e-05
1932,2.25368882085e-05
1931,6.60387754925e-06
1930,2.03805261038e-05
1929,2.12335263225e-05
1928,3.21002894308e-05
1927,1.84656776142e-05
1926,1.89493710704e-05
1925,1.00830060558e-05
1924,4.16915657962e-06
1923,1.32479621068e-05
1922,9.86054292149e-06
1921,4.12707506907e-05
1920,1.14498404509e-05
1919,1.8883771287e-05
1918,4.45233001561e-06
1917,1.33210860076e-05
1916,6.28942684453e-06
1915,1.50086883629e-05
1914,2.63076654631e-05
1913,1.16919602741e-05
1912,1.05914700537e-05
1911,6.18465206436e-06
1910,8.04558629193e-06
1909,1.86474101078e-05
1908,3.96659728427e-06
1907,7.5612774022e-06
1906,4.92449517769e-06
1905,1.14697240703e-05
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,6.1625010442e-06
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,7.56206565385e-06
1893,5.73195469208e-06
1892,6.42775143114e-07
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-05
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,0.0
1872,4.09728036187e-06
1871,3.12120489859e-05
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
