date,freq
2017,1.67798535292e-05
2016,6.55897962809e-06
2015,5.77492573446e-06
2014,5.52752214694e-06
2013,4.84344326436e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,4.39301557383e-06
2009,5.02817875175e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,4.22277086964e-06
2004,4.52022475688e-06
2003,2.94314751379e-06
2002,4.07725968004e-06
2001,3.2712333302e-06
2000,6.16628497363e-06
1999,6.48506710128e-06
1998,4.76400394841e-06
1997,5.47716056264e-06
1996,7.18803461007e-06
1995,4.60028576975e-06
1994,5.66004292696e-06
1993,3.58986211892e-06
1992,3.98290642772e-06
1991,5.3125781866e-06
1990,5.47172894448e-06
1989,5.71349027772e-06
1988,6.724750579e-06
1987,6.39964384591e-06
1986,6.16597803903e-06
1985,7.05754951718e-06
1984,7.52337687846e-06
1983,3.72788931495e-06
1982,1.52918257401e-05
1981,8.64345709671e-06
1980,6.55015255305e-06
1979,9.12037373265e-06
1978,1.19920304392e-05
1977,9.3624943825e-06
1976,4.53975773907e-06
1975,5.18800464153e-06
1974,8.74076798405e-06
1973,6.51233350277e-06
1972,7.07603410931e-06
1971,1.45540152753e-05
1970,1.22513560269e-05
1969,6.15191094638e-06
1968,3.02810650608e-06
1967,5.24422545225e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,7.4119296959e-06
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,4.92326476456e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,7.44661046249e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,1.23087211905e-05
1936,5.14223860501e-06
1935,7.75652776449e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,5.9531402815e-06
1931,6.19113520242e-06
1930,7.37167965455e-06
1929,8.32687306765e-06
1928,7.3139899969e-06
1927,1.70807517931e-05
1926,7.57974842815e-06
1925,5.49982148496e-06
1924,1.29707093588e-05
1923,7.13351805748e-06
1922,8.70047904838e-06
1921,1.13292256798e-05
1920,1.49728682819e-05
1919,1.79845440828e-05
1918,1.26149350442e-05
1917,1.08990703698e-05
1916,1.08635554587e-05
1915,8.8940375484e-06
1914,9.12714924231e-06
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,7.7697542116e-06
1908,7.437369908e-06
1907,8.64145988823e-06
1906,5.5400570749e-06
1905,7.00927582074e-06
1904,6.56644089054e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,7.49406095669e-06
1899,0.0
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,1.13263395284e-05
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,0.0
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,1.11225194175e-05
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,0.0
1864,0.0
1863,0.0
1862,1.21639280452e-05
1861,0.0
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
