date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,6.20138886305e-06
1932,3.82701875239e-06
1931,5.7783928556e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,5.21107704435e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,0.0
1922,1.74009580968e-06
1921,1.29476864912e-05
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,8.57649115163e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.0578440248e-05
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,6.94154524747e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,4.58788962812e-05
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,6.93189351603e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,0.0
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,0.0
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,1.27804836902e-05
1875,5.26931467293e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,2.09183960297e-05
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,0.0
1866,0.0
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.9114744071e-05
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,1.01608806097e-05
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,2.67328344824e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,2.57781123204e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,4.21197041993e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,0.0
