date,freq
2017,3.35597070585e-05
2016,2.33841882393e-05
2015,3.03183601059e-05
2014,3.715723221e-05
2013,3.93529765229e-05
2012,4.1234402639e-05
2011,4.50311112001e-05
2010,2.54794903282e-05
2009,3.43592214703e-05
2008,2.81347644182e-05
2007,3.33486372913e-05
2006,3.20359891735e-05
2005,3.4908239189e-05
2004,2.54262642574e-05
2003,4.65017307179e-05
2002,1.78772155202e-05
2001,1.70104133171e-05
2000,1.97321119156e-05
1999,2.06343044132e-05
1998,1.55624128981e-05
1997,2.12642704197e-05
1996,1.00007438053e-05
1995,2.66816574646e-05
1994,1.51927468039e-05
1993,1.6568594395e-05
1992,1.96490050434e-05
1991,1.69496542144e-05
1990,1.76587615935e-05
1989,1.42837256943e-05
1988,1.15665709959e-05
1987,7.79087076893e-06
1986,1.2051684349e-05
1985,9.03366338199e-06
1984,1.18224493804e-05
1983,6.88225719683e-06
1982,6.34755030722e-06
1981,9.23955758614e-06
1980,1.04802440849e-05
1979,1.31738731694e-05
1978,5.48207105792e-06
1977,1.13687431788e-05
1976,4.21548932914e-06
1975,8.64667440256e-06
1974,9.07695136805e-06
1973,9.59712305671e-06
1972,6.36843069838e-06
1971,9.22937554045e-06
1970,1.0449686023e-05
1969,6.15191094638e-06
1968,6.05621301215e-06
1967,1.27359760983e-05
1966,6.66443038003e-06
1965,9.38321764608e-06
1964,7.02182813295e-06
1963,7.96257136455e-06
1962,6.03331597079e-06
1961,1.15166479315e-05
1960,4.113723051e-06
1959,4.51299270085e-06
1958,6.05240256605e-06
1957,6.60405145349e-06
1956,4.8839463352e-06
1955,9.79527867568e-06
1954,7.81515974919e-06
1953,1.70332796217e-05
1952,1.11699156937e-05
1951,1.1593505208e-05
1950,1.24968757811e-05
1949,6.60202438382e-06
1948,8.19099656579e-06
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,8.36976506069e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,1.1998556745e-05
1935,5.6019367188e-06
1934,8.48752694259e-06
1933,2.48055554522e-06
1932,7.65403750478e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,1.04085913346e-05
1928,4.87599333127e-06
1927,6.92462910532e-06
1926,3.31613993732e-06
1925,5.95813994204e-06
1924,4.16915657962e-06
1923,1.07002770862e-05
1922,1.10206067946e-05
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,0.0
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,0.0
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
