date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,1.73247772034e-06
2014,3.07084563719e-06
2013,2.7244368362e-06
2012,2.98800019123e-06
2011,3.82617284706e-06
2010,4.39301557383e-06
2009,5.02817875175e-06
2008,4.68912740304e-06
2007,2.29990602009e-06
2006,4.81957359248e-06
2005,5.34884310154e-06
2004,4.80273880418e-06
2003,5.88629502758e-06
2002,2.50908288003e-06
2001,7.19671332645e-06
2000,4.31639948154e-06
1999,4.7164124373e-06
1998,2.85840236904e-06
1997,4.83278873174e-06
1996,5.31289514658e-06
1995,7.97382866757e-06
1994,5.3621459308e-06
1993,6.90358099792e-06
1992,5.04501480845e-06
1991,4.80661835931e-06
1990,4.47686913639e-06
1989,4.93437796712e-06
1988,6.18677053268e-06
1987,4.17368076907e-06
1986,4.48434766475e-06
1985,3.95222772962e-06
1984,3.49299640786e-06
1983,5.73521433069e-06
1982,3.75082518154e-06
1981,7.74930636257e-06
1980,2.94756864887e-06
1979,4.72908267619e-06
1978,5.82470049904e-06
1977,4.68124719125e-06
1976,7.78244183841e-06
1975,7.26320649815e-06
1974,5.37893414403e-06
1973,6.85508789765e-06
1972,6.36843069838e-06
1971,6.38956768185e-06
1970,3.96367400871e-06
1969,6.51378806088e-06
1968,7.94877957845e-06
1967,6.36798804916e-06
1966,6.2941842478e-06
1965,4.69160882304e-06
1964,8.19213282178e-06
1963,4.17087071476e-06
1962,6.43553703551e-06
1961,5.75832396577e-06
1960,5.7592122714e-06
1959,6.56435301942e-06
1958,6.05240256605e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,6.32664671664e-06
1952,1.01061141991e-05
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,6.55279725263e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,7.78713604062e-06
1943,9.87256493186e-06
1942,8.90896871449e-06
1941,6.13782771118e-06
1940,1.07689116258e-05
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,6.42779825627e-06
1935,7.32560955535e-06
1934,5.09251616556e-06
1933,5.78796293885e-06
1932,7.22881319896e-06
1931,1.07313010175e-05
1930,1.04070771594e-05
1929,1.08249349879e-05
1928,6.09499166408e-06
1927,4.15477746319e-06
1926,8.05348270491e-06
1925,7.33309531328e-06
1924,6.02211505946e-06
1923,8.6621290698e-06
1922,5.22028742903e-06
1921,8.9015344627e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,7.26604691323e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,3.75823792331e-06
1913,8.90816020881e-06
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,6.94154524747e-06
1907,2.70045621507e-06
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,7.17867125406e-06
1902,1.09555574119e-05
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,6.36883854676e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,6.37232203167e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,0.0
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
