date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,0.0
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,4.44295358669e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,0.0
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,0.0
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,6.60061649758e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
