date,freq
2017,9.25785022303e-06
2016,1.1121748065e-05
2015,9.52862746185e-06
2014,1.38188053673e-05
2013,1.18058929569e-05
2012,1.10556007076e-05
2011,1.29501234824e-05
2010,8.78603114765e-06
2009,1.25704468794e-05
2008,1.29640581143e-05
2007,1.46619008781e-05
2006,1.16236774877e-05
2005,1.46389390147e-05
2004,1.52557585545e-05
2003,1.53043670717e-05
2002,1.25454144001e-05
2001,1.37391799869e-05
2000,1.29491984446e-05
1999,1.56231161985e-05
1998,2.0961617373e-05
1997,1.54649239416e-05
1996,1.84388713911e-05
1995,1.31874858733e-05
1994,1.48948498078e-05
1993,1.27025890362e-05
1992,1.40729360446e-05
1991,1.59377345598e-05
1990,1.76587615935e-05
1989,1.50628380049e-05
1988,1.93672816675e-05
1987,2.03119130761e-05
1986,1.8217662388e-05
1985,2.14549505322e-05
1984,1.39719856314e-05
1983,2.58084644881e-05
1982,1.70229758239e-05
1981,1.6690813704e-05
1980,1.11352593402e-05
1979,1.18227066905e-05
1978,1.06215126747e-05
1977,1.77218643669e-05
1976,1.88075677762e-05
1975,1.93685506617e-05
1974,2.55499371841e-05
1973,2.15935268776e-05
1972,2.01666972115e-05
1971,1.59739192046e-05
1970,1.87373680412e-05
1969,1.37513303507e-05
1968,1.85471523497e-05
1967,2.62211272612e-05
1966,8.51566104115e-06
1965,2.38490115171e-05
1964,1.79446718953e-05
1963,1.06167618194e-05
1962,2.05132743007e-05
1961,1.52184276238e-05
1960,9.8729353224e-06
1959,8.20544127427e-06
1958,2.68034970782e-05
1957,8.36513184108e-06
1956,1.28758585201e-05
1955,5.59730210039e-06
1954,4.88447484324e-06
1953,1.21666283012e-05
1952,9.04231270445e-06
1951,6.62486011884e-06
1950,8.85195367825e-06
1949,1.16805046791e-05
1948,7.09886369035e-06
1947,1.67917926051e-05
1946,1.59520917328e-05
1945,8.68350108076e-06
1944,9.73392005077e-06
1943,9.87256493186e-06
1942,1.83747479736e-05
1941,8.36976506069e-06
1940,1.64367598499e-05
1939,1.67691822676e-05
1938,1.81516953683e-05
1937,9.74440427584e-06
1936,1.11415169775e-05
1935,1.37893826924e-05
1934,1.18825377196e-05
1933,7.02824071146e-06
1932,3.82701875239e-06
1931,1.65096938731e-05
1930,1.77787568139e-05
1929,1.20739659481e-05
1928,1.17836505506e-05
1927,1.75423937335e-05
1926,8.52721698167e-06
1925,1.23745983412e-05
1924,7.87507353929e-06
1923,8.15259206569e-06
1922,7.54041517526e-06
1921,1.05199952741e-05
1920,3.61110352682e-05
1919,1.79845440828e-05
1918,9.64671503381e-06
1917,1.3926589917e-05
1916,1.25788536891e-05
1915,7.22640550808e-06
1914,1.50329516932e-05
1913,1.00216802349e-05
1912,1.11210435564e-05
1911,1.44308548168e-05
1910,1.25712285811e-05
1909,6.21580336928e-06
1908,1.63622137976e-05
1907,1.24220985893e-05
1906,9.23342845817e-06
1905,1.14697240703e-05
1904,1.51028140482e-05
1903,1.10943101199e-05
1902,8.90139039718e-06
1901,2.19338078804e-05
1900,1.18655965148e-05
1899,1.35353407748e-05
1898,1.64816654657e-05
1897,2.65463233342e-05
1896,1.95064736323e-05
1895,1.83997960251e-05
1894,1.82749919968e-05
1893,2.48384703324e-05
1892,2.12115797228e-05
1891,1.91611022208e-05
1890,1.83527490124e-05
1889,1.85313684592e-05
1888,1.84089303137e-05
1887,1.80130294246e-05
1886,3.44319139283e-05
1885,2.12811991246e-05
1884,1.73789365898e-05
1883,1.71133488399e-05
1882,2.20442607423e-05
1881,2.03221694547e-05
1880,1.68507730643e-05
1879,1.82644509858e-05
1878,3.2528459598e-05
1877,2.27377803379e-05
1876,3.06731608564e-05
1875,4.74238320564e-05
1874,4.59232945912e-05
1873,3.82526203045e-05
1872,4.23385637393e-05
1871,5.24929914763e-05
1870,4.05293923075e-05
1869,4.51150110532e-05
1868,4.26013250481e-05
1867,3.42805036492e-05
1866,2.78599646736e-05
1865,2.58972950275e-05
1864,7.31939395418e-05
1863,4.97971654742e-05
1862,5.90819362193e-05
1861,3.55912296431e-05
1860,5.07906102673e-05
1859,3.07223548504e-05
1858,6.20985284475e-05
1857,2.11300714372e-05
1856,6.15284697357e-05
1855,5.96679653224e-05
1854,4.45409498358e-05
1853,4.52655216458e-05
1852,3.7029385741e-05
1851,5.24978831499e-05
1850,2.91786384904e-05
1849,5.54636938127e-05
1848,5.49026275335e-05
1847,8.97245982625e-05
1846,7.64581288423e-05
1845,4.19971756899e-05
1844,3.03783932665e-05
1843,3.33239532576e-05
1842,7.08066476022e-05
1841,1.93645053458e-05
1840,3.95324627407e-05
1839,5.10354112847e-05
1838,5.73341269105e-05
1837,3.92950922741e-05
1836,4.84728838281e-05
1835,7.38114724737e-05
1834,9.14650624249e-05
1833,6.15041273663e-05
1832,4.64938130019e-05
1831,4.32308458911e-05
1830,3.63747141175e-05
1829,9.80779121365e-05
1828,4.69136059883e-05
1827,4.53216705568e-05
1826,2.5787651583e-05
1825,4.52488687783e-05
1824,3.9789909279e-05
1823,0.000101311990274
1822,0.000159824296386
1821,7.22535320861e-05
1820,4.62098057208e-05
1819,4.11355769852e-05
1818,7.03837085176e-05
1817,7.82223077988e-05
1816,3.33317778504e-05
1815,6.51733284671e-05
1814,8.47021416611e-05
1813,3.89205009847e-05
1812,7.13933383525e-05
