date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,1.19158798462e-05
1993,4.9705783185e-06
1992,5.57606899881e-06
1991,3.79469870472e-06
1990,3.23329437628e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,5.56490769209e-06
1986,4.48434766475e-06
1985,4.51683169099e-06
1984,8.06076094121e-07
1983,4.58817146456e-06
1982,3.17377515361e-06
1981,5.66295464957e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,8.40458460004e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,0.0
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,6.46377313708e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,6.92462910532e-06
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,7.87507353929e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,0.0
1915,2.77938673388e-06
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,6.73378698338e-06
1908,1.98329864213e-06
1907,0.0
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,0.0
1902,1.91722254708e-05
1901,4.79802047384e-06
1900,9.36757619586e-06
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,7.55089301895e-06
1895,1.05141691572e-05
1894,9.45258206732e-06
1893,3.18441927338e-06
1892,8.99885200359e-06
1891,8.03530093129e-06
1890,1.96636596561e-05
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,8.00579085539e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,2.03217612193e-05
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.05567686587e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
