date,freq
2017,4.62892511151e-06
2016,5.98863357348e-06
2015,4.33119430084e-06
2014,9.21253691156e-06
2013,7.87059530458e-06
2012,1.10556007076e-05
2011,9.12395063531e-06
2010,4.68588327875e-06
2009,9.77701423952e-06
2008,5.51662047416e-06
2007,6.61222980776e-06
2006,5.95359090836e-06
2005,1.77356376525e-05
2004,1.13005618922e-05
2003,1.20669048065e-05
2002,2.28953812802e-05
2001,2.02816466473e-05
2000,1.01743702065e-05
1999,1.91604255265e-05
1998,1.96912163201e-05
1997,1.06321352098e-05
1996,2.71895222207e-05
1995,1.7787771643e-05
1994,1.81717167655e-05
1993,1.85015970744e-05
1992,2.73492908037e-05
1991,1.51787948189e-05
1990,1.91510513057e-05
1989,1.92181036614e-05
1988,1.5063441297e-05
1987,1.41905146148e-05
1986,1.70965754719e-05
1985,2.03257426095e-05
1984,1.55841378197e-05
1983,1.29042322441e-05
1982,2.04852759915e-05
1981,1.31142107674e-05
1980,2.03054729145e-05
1979,2.83744960571e-05
1978,3.18645380242e-05
1977,3.24343555394e-05
1976,2.88598884841e-05
1975,1.79850827573e-05
1974,2.48775704161e-05
1973,2.50210708264e-05
1972,1.87514903897e-05
1971,2.09435829572e-05
1970,1.7296032038e-05
1969,2.13507497551e-05
1968,1.96826922895e-05
1967,1.31105636306e-05
1966,1.33288607601e-05
1965,8.21031544032e-06
1964,9.36243751061e-06
1963,5.68755097468e-06
1962,1.2871074071e-05
1961,2.5912457846e-05
1960,1.11070522377e-05
1959,1.35389781025e-05
1958,7.78166044206e-06
1957,2.28940450388e-05
1956,2.66397072829e-06
1955,9.79527867568e-06
1954,1.61187669827e-05
1953,1.11932980371e-05
1952,9.57421345177e-06
1951,4.47178058022e-05
1950,2.08281263018e-06
1949,1.21883527086e-05
1948,9.28312944123e-06
1947,7.04171947956e-06
1946,2.3632728493e-06
1945,2.80543881071e-05
1944,4.54249602369e-05
1943,1.71124458819e-05
1942,1.16930214378e-05
1941,2.7899216869e-05
1940,1.75703294947e-05
1939,2.68306916282e-05
1938,5.33549833554e-05
1937,1.28215845735e-05
1936,1.371263628e-05
1935,7.32560955535e-06
1934,4.2437634713e-06
1933,1.24027777261e-06
1932,1.36071777863e-05
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,4.87599333127e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
