date,freq
2017,4.05030947257e-06
2016,8.84036384656e-06
2015,1.44373143361e-06
2014,5.52752214694e-06
2013,1.24113233649e-05
2012,5.67720036334e-06
2011,1.76592592941e-05
2010,8.20029573781e-06
2009,3.35211916784e-06
2008,1.18607340195e-05
2007,6.32474155525e-06
2006,1.13401731588e-05
2005,7.60098756535e-06
2004,1.27131321287e-05
2003,7.0635540331e-06
2002,6.89997792007e-06
2001,0.0
2000,1.84988549209e-06
1999,6.48506710128e-06
1998,2.22320184259e-06
1997,1.06321352098e-05
1996,3.43775568308e-06
1995,5.21365720572e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,8.20759341671e-06
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,1.39122692302e-06
1986,5.88570630998e-06
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,5.68437158938e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,4.03420060802e-06
1973,0.0
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,0.0
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,0.0
1966,4.44295358669e-06
1965,1.17290220576e-06
1964,0.0
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,0.0
1936,3.85667895376e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,5.78796293885e-06
1932,1.70089722329e-06
1931,0.0
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
