date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,3.7537017274e-06
2014,1.84250738231e-06
2013,3.32986724425e-06
2012,4.78080030597e-06
2011,3.82617284706e-06
2010,3.22154475414e-06
2009,1.11737305595e-06
2008,3.3099722845e-06
2007,5.46227679771e-06
2006,5.95359090836e-06
2005,4.22277086964e-06
2004,2.82514047305e-06
2003,3.82609176793e-06
2002,3.44998896004e-06
2001,3.92547999624e-06
2000,4.31639948154e-06
1999,3.8320851053e-06
1998,5.71680473809e-06
1997,3.22185915449e-06
1996,9.37569731749e-07
1995,3.98691433379e-06
1994,5.3621459308e-06
1993,7.73201071767e-06
1992,2.12421676145e-06
1991,5.3125781866e-06
1990,5.22301399245e-06
1989,4.41496976005e-06
1988,4.57283039372e-06
1987,4.73017153828e-06
1986,4.2040759357e-06
1985,5.64603961374e-06
1984,6.44860875297e-06
1983,8.60282149604e-06
1982,6.05902529326e-06
1981,6.259055139e-06
1980,4.58510678714e-06
1979,6.41804077483e-06
1978,6.50995938128e-06
1977,6.01874638875e-06
1976,3.56695250927e-06
1975,5.18800464153e-06
1974,7.05985106404e-06
1973,6.16957910789e-06
1972,6.72223240385e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,5.4281567174e-06
1968,9.08431951823e-06
1967,8.99010077528e-06
1966,7.7751687767e-06
1965,6.25547843072e-06
1964,1.05327421994e-05
1963,9.10008155948e-06
1962,6.43553703551e-06
1961,7.81486823926e-06
1960,4.113723051e-06
1959,5.74380889199e-06
1958,6.91703150405e-06
1957,6.60405145349e-06
1956,9.32389754901e-06
1955,7.46306946718e-06
1954,6.83826478054e-06
1953,7.29997698074e-06
1952,8.51041195713e-06
1951,6.62486011884e-06
1950,8.3312505207e-06
1949,8.63341650191e-06
1948,7.09886369035e-06
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,9.35146270236e-06
1944,1.10317760575e-05
1943,8.55622294094e-06
1942,5.0112949019e-06
1941,8.36976506069e-06
1940,1.13356964482e-05
1939,6.70767290704e-06
1938,7.70071924718e-06
1937,6.66722397821e-06
1936,8.99891755877e-06
1935,7.75652776449e-06
1934,7.2143979012e-06
1933,1.32296295745e-05
1932,9.35493472807e-06
1931,8.25484693656e-06
1930,1.17079618043e-05
1929,9.15956037441e-06
1928,9.75198666253e-06
1927,1.20026904492e-05
1926,8.52721698167e-06
1925,1.42078721695e-05
1924,1.57501470786e-05
1923,1.83433321478e-05
1922,8.12044711182e-06
1921,1.13292256798e-05
1920,1.40921113242e-05
1919,1.34884080621e-05
1918,8.16260502861e-06
1917,1.75596133736e-05
1916,1.14353215355e-05
1915,7.78228285485e-06
1914,1.44960605613e-05
1913,1.44757603393e-05
1912,1.58872050805e-05
1911,1.7523180849e-05
1910,1.50854742974e-05
1909,1.19136231244e-05
1908,1.28914411739e-05
1907,1.24220985893e-05
1906,1.78512950191e-05
1905,1.8478999891e-05
1904,1.44461699592e-05
1903,1.50099489858e-05
1902,1.02708350737e-05
1901,1.3023198429e-05
1900,1.74861422323e-05
1899,2.19143612544e-05
1898,9.22973266079e-06
1897,1.81291964234e-05
1896,1.06970984435e-05
1895,1.37998470188e-05
1894,1.57543034455e-05
1893,1.52852125122e-05
1892,1.73549288641e-05
1891,8.65340100293e-06
1890,1.57309277249e-05
1889,8.92251073961e-06
1888,1.13285725007e-05
1887,1.13415370451e-05
1886,1.28275757772e-05
1885,1.70249592997e-05
1884,1.59886216626e-05
1883,1.78264050416e-05
1882,1.65331955567e-05
1881,2.03221694547e-05
1880,1.96592352417e-05
1879,1.92791427073e-05
1878,1.68250653093e-05
1877,1.01056801502e-05
1876,1.78926771663e-05
1875,7.9039720094e-06
1874,1.35068513503e-05
1873,9.23339110798e-06
1872,2.04864018094e-05
1871,2.12809424904e-05
1870,2.48405952853e-05
1869,2.32020056845e-05
1868,1.17520896684e-05
1867,1.8854277007e-05
1866,2.41453027171e-05
1865,2.77471018152e-05
1864,2.25212121667e-05
1863,3.55694039101e-05
1862,2.25901520839e-05
1861,1.69482045919e-05
1860,1.81395036669e-05
1859,2.16863681297e-05
1858,2.92228369165e-05
1857,1.58475535779e-05
1856,2.39277382305e-05
1855,2.98339826612e-05
1854,2.44975224097e-05
1853,1.77125954266e-05
1852,2.3386980468e-05
1851,3.21761219306e-05
1850,3.9476981487e-05
1849,2.4265366043e-05
1848,3.18789450194e-05
1847,3.6945422814e-05
1846,4.13287182931e-05
1845,2.9747999447e-05
1844,1.82270359599e-05
1843,2.03646381019e-05
1842,1.82726832522e-05
1841,3.87290106916e-05
1840,1.53737355103e-05
1839,4.13143805638e-05
1838,4.36831443127e-05
1837,3.00491882096e-05
1836,2.86430677166e-05
1835,2.38801822709e-05
1834,3.74175255375e-05
1833,3.95383675926e-05
1832,5.09217951925e-05
1831,3.64049228557e-05
1830,5.45620711762e-05
1829,3.58821629768e-05
1828,0.000114677703527
1827,5.09868793764e-05
1826,3.86814773746e-05
1825,2.26244343891e-05
1824,5.47111252586e-05
1823,2.53279975685e-05
1822,3.09337347845e-05
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,6.46416209768e-05
1818,2.34612361725e-05
1817,6.6188106599e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,5.86399442269e-05
1813,7.78410019694e-05
1812,1.94709104598e-05
